Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
3233044.8205917976,5.435225552977095e-12,1.0317050534144178e-22,5.30219518894963e-12,1.293422748641954e-13,2.4799506078653474e-16,6.023033829882724e-16,1.1558526563177445e-16,4.16874388834676e-18,9.334584593502396e-23,2.6053290532721893e-30,5.725986916680354e-22,3.8255283870337564e-33,3.4694922558797037e-103,0.0,5.536091743091846e-12,1.0317047112941795e-22,5.3021766611828405e-12,2.3021726269887437e-13,4.41410223702581e-16,1.0724963849946993e-15,2.0133321962122575e-16,7.607878159608607e-18,1.7069297420660759e-22,4.637235367113321e-30,1.0191882580671446e-21,7.206003148017728e-33,5.320591195550996e-12,1.0317054414593621e-22,5.3022161768738826e-12,1.4914558870295467e-14,2.8596357570782524e-17,6.941857209101537e-17,1.8434311709779353e-17,4.668924955965251e-19,1.0429701745082873e-23,3.0042318691070594e-31,6.602565344449302e-23,4.119556651298653e-34
3573067.1125531546,5.38526403070961e-12,5.372561140923965e-23,5.2556669962533034e-12,1.2566147538680335e-13,2.6576805962444273e-16,6.018515852653786e-16,1.2393167482726364e-16,4.37875184378187e-18,1.0010893060673169e-22,6.655380045074662e-31,6.312676080797052e-22,4.6725108964183045e-33,3.4694922558797037e-103,0.0,5.483302441417531e-12,5.372559394743126e-23,5.255649531592977e-12,2.236657824983479e-13,4.730446331011285e-16,1.0717119572160137e-15,2.1590888352819474e-16,7.990035795992281e-18,1.830756747649787e-22,1.1845936929192867e-30,1.1236151171719837e-21,8.801432069095418e-33,5.273843528199638e-12,5.372563121502545e-23,5.255686762650918e-12,1.449012287592894e-14,3.0645767172425146e-17,6.936505933765166e-17,1.9722593214629684e-17,4.904940928387524e-19,1.118420176051934e-23,7.674387566283245e-32,7.279069273763448e-23,5.031637827597249e-34
3948849.861126273,5.335837372196492e-12,2.739115088983354e-23,5.209645238736854e-12,1.2200351560774835e-13,2.848234009232978e-16,6.020275604124658e-16,1.3288470678498226e-16,4.5991071619253435e-18,1.0736509925396585e-22,1.6194205126794799e-31,6.958490956384362e-22,5.7070176588771034e-33,3.4694922558797037e-103,0.0,5.4310657519228005e-12,2.739114216384532e-23,5.209628818618029e-12,2.1715495466200734e-13,5.069614999070074e-16,1.072045679180151e-15,2.315466048842928e-16,8.390932644279095e-18,1.9636221995369803e-22,2.882412886009237e-31,1.2385659718175917e-21,1.0750093333552945e-32,5.22761055388273e-12,2.7391160787141496e-23,5.2096638049522185e-12,1.4068320558493916e-14,3.2843044185810005e-17,6.938387532767988e-17,2.1101573460936355e-17,5.15265199002551e-19,1.1993634583643653e-23,1.8673705484901776e-32,8.023750298040072e-23,6.145656280681961e-34
4364154.026363817,5.2441389665012856e-12,1.3662691467494745e-23,5.121402262943844e-12,1.1837278648734753e-13,3.047320896568612e-16,6.027542214529608e-16,1.4223617126766814e-16,4.830309417742101e-18,1.1495843864116903e-22,3.747247228961212e-32,7.668896030563952e-22,6.970567057091133e-33,3.4694922558797037e-103,0.0,5.336582429742401e-12,1.3662687201243278e-23,5.121387322440984e-12,2.1069259470122937e-13,5.423972632022146e-16,1.0733603639985406e-15,2.4787759520629495e-16,8.811466695193174e-18,2.1026643374076272e-22,6.669739938104691e-32,1.3650134675423515e-21,1.3130193548549464e-32,5.1390773602155045e-12,1.3662696306415512e-23,5.121419239620866e-12,1.3649658242413344e-14,3.513872066994481e-17,6.946612981017399e-17,2.2544664330396258e-17,5.412627742358922e-19,1.2840657976687505e-23,4.320989564104598e-33,8.842909431829054e-23,7.506321476164633e-34
4823136.111940033,5.154043593087526e-12,6.66296137869552e-24,5.034729550395536e-12,1.1477345163681307e-13,3.260410099694072e-16,6.039590924376017e-16,1.5224966896444518e-16,5.072881229066071e-18,1.2309190440731198e-22,8.231808831495901e-33,8.450931370413204e-22,8.513869756557147e-33,3.4694922558797037e-103,0.0,5.243725857306156e-12,6.662959339361936e-24,5.034716042673165e-12,2.0428611346724753e-13,5.803253177978505e-16,1.0755270319887837e-15,2.653672843222065e-16,9.25257689859109e-18,2.2516076009604615e-22,1.4651828560136182e-32,1.5042106889872412e-21,1.6037254476684962e-32,5.052120241499338e-12,6.662963691771724e-24,5.0347449875814325e-12,1.323461603629049e-14,3.759585836931067e-17,6.960346423455965e-17,2.4087109899038244e-17,5.685464398227704e-19,1.3747852269517008e-23,9.49218399406987e-34,9.744664499710679e-23,9.168241676929726e-34
5330389.764836576,5.033533367723713e-12,3.1749425701103614e-24,4.917670325375187e-12,1.11209446655866e-13,3.4830421632897724e-16,6.055740724543627e-16,1.6270891576621462e-16,5.327369204475101e-18,1.316041534646705e-22,1.713746835536579e-33,9.311036672789379e-22,1.0398863901723876e-32,3.4694922558797037e-103,0.0,5.120486380060698e-12,3.1749416176039545e-24,4.917658548890778e-12,1.97942515972097e-13,6.199519243268027e-16,1.0784244905716939e-15,2.8363279183325563e-16,9.71524482015326e-18,2.4074892767341935e-22,3.0503046500545855e-33,1.6573038636255986e-21,1.9587946657968123e-32,4.9347117803786615e-12,3.1749436504720763e-24,4.917683739456175e-12,1.282364775653411e-14,4.016303369689018e-17,6.978802454077179e-17,2.5701038737128102e-17,5.971785897202459e-19,1.4697280154838225e-23,1.976139226331827e-34,1.073644101148073e-22,1.119811556347876e-33
5890991.750105474,4.915842056824374e-12,1.477424897053324e-24,4.803391480512985e-12,1.0768447919756644e-13,3.720962449324572e-16,6.075352058794138e-16,1.7389061386048686e-16,5.5943449178706966e-18,1.4070812590882783e-22,3.3750323846767265e-34,1.0257530652747249e-21,1.2701200909960475e-32,3.4694922558797037e-103,0.0,5.000094772215006e-12,1.4774244625960234e-24,4.803381360625281e-12,1.9166840150392607e-13,6.622997030181808e-16,1.0819389252714492e-15,3.0316237077249204e-16,1.020049634314893e-17,2.5742181593685436e-22,6.0072332348061075e-34,1.8257736673676808e-21,2.3924771805869162e-32,4.8200893316290754e-12,1.4774253898275589e-24,4.803402958889609e-12,1.241718093483921e-14,4.2906497890998414e-17,7.001243466970295e-17,2.742376352832151e-17,6.272245053555599e-19,1.5712624991691833e-23,3.8917848130633175e-35,1.1827831182941125e-22,1.3677409084845724e-33
6510552.760840134,4.7803583166767555e-12,6.710678914136049e-25,4.671324134476704e-12,1.0420202971678753e-13,3.969564834955636e-16,6.097824601440648e-16,1.8557194268180515e-16,5.874405908956908e-18,1.5023802794295269e-22,6.275854437808971e-35,1.1298082192673196e-21,1.5513281626812594e-32,3.4694922558797037e-103,0.0,4.861948986078589e-12,6.710676979842767e-25,4.6713159663882126e-12,1.8546996495912617e-13,7.065488184330326e-16,1.0859635040880367e-15,3.2356178885817117e-16,1.0709403413747842e-17,2.748748618399092e-22,1.1170417626705595e-34,2.0109851156563445e-21,2.922178189810153e-32,4.687631056586491e-12,6.710681108066422e-25,4.671333368312098e-12,1.2015616904498999e-14,4.5773136883673407e-17,7.026977094096191e-17,2.922635210337592e-17,6.587524735971676e-19,1.6775463997010668e-23,7.236752804372973e-36,1.3027677875489132e-22,1.6705624971311753e-33
7195273.571877632,4.648597299202269e-12,2.973832979617473e-25,4.542934716552148e-12,1.0076535286144439e-13,4.234861850176437e-16,6.122595120698393e-16,1.9804184528842256e-16,6.1681767086756665e-18,1.6041639886500347e-22,1.0997316514048266e-35,1.2442623186685936e-21,1.8947964694081004e-32,3.4694922558797037e-103,0.0,4.727559445539013e-12,2.973832139365932e-25,4.542928399129214e-12,1.7935299931851132e-13,7.537694362767297e-16,1.0903979971145479e-15,3.453406003539424e-16,1.124308582811747e-17,2.9351666583050683e-22,1.9574166205776331e-35,2.2147060198314098e-21,3.5691564489253655e-32,4.558857407372491e-12,2.973833932653816e-25,4.542941822314531e-12,1.1619330960832648e-14,4.8832281962481e-17,7.055353741927363e-17,3.114806959785091e-17,6.91833907797139e-19,1.7910540238381064e-23,1.2681119709830214e-36,1.4347433441220358e-22,2.0404296125909344e-33
7952007.099237449,4.509232979947814e-12,1.2850561434466874e-25,4.406923949309898e-12,9.737747946301017e-14,4.512125766024332e-16,6.149135435933874e-16,2.1107266468057534e-16,6.4763098882307716e-18,1.7107404804606464e-22,1.812364729067639e-36,1.3700343550481543e-21,2.3143095960150032e-32,3.4694922558797037e-103,0.0,4.585610309789465e-12,1.2850557874818582e-25,4.406919651886614e-12,1.733228991901794e-13,8.031200736126973e-16,1.0951484128617883e-15,3.680961971461211e-16,1.1802713058788214e-17,3.1303630311686378e-22,3.225834981837813e-36,2.4385721303314463e-21,4.359377458962729e-32,4.422430807879841e-12,1.2850565471914247e-25,4.40692876808775e-12,1.1228672590716827e-14,5.202941735065724e-17,7.08576423642822e-17,3.315916632860349e-17,7.265434717533163e-19,1.9099062588804292e-23,2.089856570215076e-37,1.5797694619026645e-22,2.4921863163104577e-33
8788326.986408317,4.374029814799313e-12,5.410898286327343e-26,4.275023604711254e-12,9.404121908776741e-14,4.807626319056186e-16,6.176950475342664e-16,2.2496466955781132e-16,6.799487130264881e-18,1.8244272501862164e-22,2.8031410803375283e-37,1.5083045296151232e-21,2.8267040713797973e-32,3.4694922558797037e-103,0.0,4.447859804435939e-12,5.410896816567869e-26,4.275021210560791e-12,1.6738466535044958e-13,8.557166792838859e-16,1.1001266524524165e-15,3.923578286550765e-16,1.2389506117663456e-17,3.3385938306521615e-22,4.989321619830706e-37,2.6846841275732067e-21,5.324555552469898e-32,4.290122771633273e-12,5.410899953366123e-26,4.275026268684013e-12,1.0843965766775687e-14,5.5436839710828247e-17,7.117637583906795e-17,3.530073651513393e-17,7.629592064306392e-19,2.0366790787928082e-23,3.232331071245446e-38,1.739207016893094e-22,3.0439631847518284e-33
9712603.40391787,4.2374120084268865e-12,2.2178085333921808e-26,4.141674007808622e-12,9.075916310537836e-14,5.116541567853606e-16,6.205576438515734e-16,2.39487201814849e-16,7.138420320092865e-18,1.9435096636320165e-22,4.0602178559206155e-38,1.6601730412244006e-21,3.452544076858844e-32,3.4694922558797037e-103,0.0,4.308743280647837e-12,2.2178079424573052e-26,4.1416736763521816e-12,1.615429102055975e-13,9.10700997361409e-16,1.1052501824783116e-15,4.1771772870835655e-16,1.300473945187236e-17,3.556706823366429e-22,7.226797395925238e-38,2.9550003003212187e-21,6.503426699924311e-32,4.156344872397572e-12,2.217809203645119e-26,4.141674390957831e-12,1.0465509301222961e-14,5.8998946298774e-17,7.150438852880971e-17,3.754247575043663e-17,8.011626592050387e-19,2.169468993556776e-23,4.681879365686987e-39,1.9143246300031755e-22,3.717904952468709e-33
10734086.820812572,4.105041811276042e-12,8.837358916373053e-27,4.012516119879376e-12,8.753368823923641e-14,5.445387958654468e-16,6.234579067222257e-16,2.5495090183534097e-16,7.493852654971516e-18,2.0703935095944599e-22,5.495294348833326e-39,1.8270397461669956e-21,4.2169467583827e-32,3.4694922558797037e-103,0.0,4.1739151789904236e-12,8.837356605578069e-27,4.012517723359259e-12,1.5580186411113558e-13,9.692328926227941e-16,1.1104417271134397e-15,4.447231632468525e-16,1.3649742868826127e-17,3.789121177949295e-22,9.781095536566426e-39,3.2520123011484756e-21,7.943303118886402e-32,4.026768197565366e-12,8.837361537331926e-27,4.012514363439392e-12,1.0093577255258876e-14,6.279087911154043e-17,7.183667180796815e-17,3.992717914427994e-17,8.412390154002427e-19,2.3109494642733592e-23,6.336680995328801e-40,2.1067364584777559e-22,4.541059257309508e-33
11863000.58646114,3.974010818844441e-12,3.418291620174319e-27,3.884651466311381e-12,8.436696055531923e-14,5.789279664584012e-16,6.263552025791783e-16,2.7112409011859124e-16,7.866559768386655e-18,2.203353492517372e-22,6.9337443210594975e-40,2.01021908858655e-21,5.150590264703702e-32,3.4694922558797037e-103,0.0,4.0404791274878265e-12,3.418290742616001e-27,3.884655121626417e-12,1.5016538247159712e-13,1.0304427383809872e-15,1.1156289797282592e-15,4.729646819742306e-16,1.4325903485050444e-17,4.0326638468766512e-22,1.2341398126118529e-39,3.578059762892648e-21,9.701972077483671e-32,3.89847054462317e-12,3.4182926155212625e-27,3.884647326497033e-12,9.728419399031065e-15,6.675629782085431e-17,7.216853907193441e-17,4.242427200349525e-17,8.83277231773222e-19,2.4592060292902865e-23,7.995372633624131e-41,2.317958165773473e-22,5.546462156023232e-33
13110643.249271207,3.8471417386985474e-12,1.2814741056285606e-27,3.760888574979601e-12,8.1260939857364e-14,6.154968475194559e-16,6.292115391901123e-16,2.8832678894902983e-16,8.257350866636297e-18,2.3448799455410297e-22,8.136652087780322e-41,2.2113672057997325e-21,6.290944968036792e-32,3.4694922558797037e-103,0.0,3.9112485075373516e-12,1.2814737824729737e-27,3.7608941483897186e-12,1.4463695356354776e-13,1.095532288465264e-15,1.1207443341489926e-15,5.030058225135083e-16,1.5034667693938522e-17,4.291910146374224e-22,1.4482458220720244e-40,3.936090502316334e-21,1.1850015098110402e-31,3.774285352091372e-12,1.2814744721588718e-27,3.760882207042643e-12,9.370261718449177e-15,7.097305895966644e-17,7.249560834241879e-17,4.5078117102101373e-17,9.273701716354957e-19,2.6170054986488156e-23,9.382458121238205e-42,2.549899423123506e-22,6.774463975961083e-33
14489501.63635935,3.7224943418975146e-12,4.649512998096486e-28,3.63929345921316e-12,7.821738444554293e-14,6.537538339079868e-16,6.319914256669805e-16,3.0632841537797455e-16,8.667069873555735e-18,2.4932498400529817e-22,8.858351171637381e-42,2.432050889791401e-21,7.68377727996399e-32,3.4694922558797037e-103,0.0,3.784296132909693e-12,4.6495118458467525e-28,3.6393010760541386e-12,1.3921970700559094e-13,1.1636265429040332e-15,1.1257246353665975e-15,5.344391687527272e-16,1.5777543144999857e-17,4.563689972973882e-22,1.5767013121728736e-41,4.3288933167026014e-21,1.4473640638494112e-31,3.652257672826744e-12,4.649514305003254e-28,3.639284793972206e-12,9.01930696391499e-15,7.538447547197261e-17,7.281378613393189e-17,4.7858175348095714e-17,9.736147411334102e-19,2.782436912382041e-23,1.0214656884830308e-42,2.804366871883715e-22,8.274348713596e-33
16013375.82591386,3.6018647058167535e-12,1.6307221742910632e-28,3.5216526294556737e-12,7.523785620984383e-14,6.943964025347242e-16,6.346617432916495e-16,3.25457365752522e-16,9.096596579807223e-18,2.6510344328323466e-22,8.924414682074727e-43,2.6742241135348756e-21,9.384986416292788e-32,3.4694922558797037e-103,0.0,3.661407101448705e-12,1.6307217769515796e-28,3.521662150451027e-12,1.339164228241066e-13,1.235966938593315e-15,1.1305109494911742e-15,5.678427509666402e-16,1.6556100728264657e-17,4.852728091470639e-22,1.588459975046229e-42,4.7599461518583836e-21,1.7678143936079042e-31,3.5341959510624013e-12,1.630722624961943e-28,3.5216418236167684e-12,8.675735237647451e-15,8.007097346529367e-17,7.311925256810002e-17,5.0810240961503515e-17,1.0221120262729665e-18,2.9583563406868543e-23,1.0290835454514554e-43,3.0836136131712897e-22,1.0106311972314855e-32
17697517.263015606,3.4836770273729686e-12,5.523129565731646e-29,3.4063936651669944e-12,7.232372601631156e-14,7.369337311090479e-16,6.371916268525905e-16,3.4548643086627224e-16,9.54684779121624e-18,2.816527019658848e-22,8.298248072359261e-44,2.9397497510675776e-21,1.1462847826088928e-31,3.4694922558797037e-103,0.0,3.5410197283142248e-12,5.523128241892401e-29,3.4064052018022394e-12,1.2872954104024957e-13,1.3116798653675556e-15,1.1350483524088793e-15,6.028151786805775e-16,1.7371976554022895e-17,5.1558831085494605e-22,1.4770083348128188e-43,5.232564813937232e-21,2.159213287029115e-31,3.418508341008006e-12,5.523131067257587e-29,3.406380615798323e-12,8.339704614777563e-15,8.497595609364849e-17,7.340844770062741e-17,5.39041352996704e-17,1.0729674300528505e-18,3.142871892827031e-23,9.568796266856998e-45,3.3897876953405607e-22,1.2343876820425327e-32
19558781.40122658,3.3693468242989525e-12,1.8047189493588215e-29,3.294926267041201e-12,6.947617936054491e-14,7.820841910705674e-16,6.395523562295609e-16,3.6675135071789207e-16,1.0018778471520608e-17,2.9923761666885467e-22,7.10201767863181e-45,3.230926563946491e-21,1.4000753322101053e-31,3.4694922558797037e-103,0.0,3.424536849126981e-12,1.8047185235721268e-29,3.2949396759010815e-12,1.2366117173262072e-13,1.3920439541403934e-15,1.1392857366732006e-15,6.399471607144849e-16,1.8226873919725197e-17,5.478022604010574e-22,1.2640908257160453e-44,5.750840951354188e-21,2.637268944236041e-31,3.3066247718211766e-12,1.804719432294766e-29,3.2949111340171205e-12,8.011351795259735e-15,9.01822588621129e-17,7.367805903053809e-17,5.718694910775074e-17,1.1262908091658583e-18,3.3389249631188804e-23,8.189410584890039e-46,3.7255397899278175e-22,1.5076844526828807e-32
21615796.39763448,3.2575174801713714e-12,5.68350491114188e-30,3.185894569111327e-12,6.66962222481671e-14,8.293620707302548e-16,6.417172577715113e-16,3.8903072495655713e-16,1.0513382872404316e-17,3.1769068667173726e-22,5.578785983634168e-46,3.549963667348277e-21,1.7100557882612074e-31,3.4694922558797037e-103,0.0,3.3106172372906275e-12,5.6835035903148124e-30,3.185909923365497e-12,1.1871310550392048e-13,1.4761946736174814e-15,1.1431756358211793e-15,6.788476000562799e-16,1.9122565251397768e-17,5.816062053642084e-22,9.929702327145552e-46,6.3187066594894684e-21,3.2211674019077692e-31,3.1971710272685965e-12,5.683506409250492e-30,3.185877170783313e-12,7.690792781954852e-15,9.563387170317656e-17,7.392501013923537e-17,6.062920965599443e-17,1.1821966094438088e-18,3.5446597414315836e-23,6.43295628064994e-47,4.093417189776567e-22,1.8414898596648975e-32
23889149.54970998,3.149379755182168e-12,1.7231342281417603e-30,3.0804869842071622e-12,6.398468727953656e-14,8.795050225529182e-16,6.43661615094734e-16,4.1266660134981736e-16,1.1031695644877167e-17,3.3728413535442603e-22,4.010608924638199e-47,3.899556472809893e-21,2.0886667444567446e-31,3.4694922558797037e-103,0.0,3.200437096014043e-12,1.723133833351369e-30,3.080504139170648e-12,1.1388682431113065e-13,1.565444989114213e-15,1.146674065450932e-15,7.201180598822928e-16,2.0060894009132878e-17,6.175005182609761e-22,7.138497997786127e-47,6.940959599823718e-21,3.934342535366068e-31,3.0913545294952068e-12,1.723134675920907e-30,3.080467488498979e-12,7.378123582263716e-15,1.0141585563380984e-16,7.414645041633343e-17,6.427917146412342e-17,1.2408039993514658e-18,3.7630989980910606e-23,4.624674990612888e-48,4.496527937170914e-22,2.2492006750457502e-32
26401593.33989941,3.0437518379849363e-12,5.023224953917925e-31,2.977519836629952e-12,6.134223990055245e-14,9.32037315010489e-16,6.453625887360498e-16,4.3744594541833366e-16,1.157479292298907e-17,3.5785529308980427e-22,2.6306053888492736e-48,4.282315483440978e-21,2.551103174381648e-31,3.4694922558797037e-103,0.0,3.0928315211534857e-12,5.023223818184051e-31,2.9775388999193725e-12,1.0918351259133109e-13,1.6589481545459015e-15,1.149740380054501e-15,7.633822461282319e-16,2.1043776540704346e-17,6.551854972294084e-22,4.68222445919845e-48,7.622246315255748e-21,4.8054165409464575e-31,2.987974297393413e-12,5.02322624208994e-31,2.9774981643218184e-12,7.073420928911935e-15,1.0747335470085463e-16,7.433974580705863e-17,6.810843348887766e-17,1.3022370004838633e-18,3.9924416998975535e-23,3.033378534940488e-49,4.937882158093019e-22,2.7471797512207676e-32
29178273.15011654,2.9416474739392207e-12,1.4061543385859268e-31,2.8780079237752082e-12,5.876938479939808e-14,9.877140760638271e-16,6.467991442098062e-16,4.637161209234522e-16,1.2143793372341739e-17,3.7968340432017367e-22,1.569400289814981e-49,4.701393187551263e-21,3.1159242584247524e-31,3.4694922558797037e-103,0.0,2.9887976074511523e-12,1.4061540244893e-31,2.8780287474120383e-12,1.0460406864728763e-13,1.7580482213755594e-15,1.1523371448032542e-15,8.092508038217655e-16,2.2073203870090782e-17,6.9517447824527595e-22,2.7933814832127868e-49,8.368178036691131e-21,5.869348643803166e-31,2.8880629524676702e-12,1.406154694840637e-31,2.8779842435712915e-12,6.776743017562642e-15,1.1389344205921838e-16,7.450247052914551e-17,7.216628633885282e-17,1.3666246141833105e-18,4.235787984700489e-23,1.809691868540788e-50,5.4211149425162815e-22,3.355412718896423e-32
