Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
5865813.459475961,1.4734398889582856e-11,1.5946163018602003e-21,1.4645562311545325e-11,9.83575377168531e-22,6.234120984543349e-24,2.3669309642708513e-23,1.5281409165437117e-16,6.262196491597262e-24,1.7767443632350376e-28,3.258571855770098e-53,1.744269962018193e-28,7.690646927320118e-39,5.996445161425155e-59,0.0,1.484528586010906e-11,1.5946053591194626e-21,1.4645349206071754e-11,1.0574414331130486e-13,6.70252750471412e-16,2.5440722656334296e-15,5.097797273053406e-16,6.786804375600055e-16,1.928591989446115e-20,3.503179796049884e-45,1.875193609219368e-20,8.507896486015448e-31,1.4734398889582856e-11,1.5946163018602003e-21,1.4645562311545325e-11,9.83575377168531e-22,6.234120984543349e-24,2.3669309642708513e-23,1.5281409165437117e-16,6.262196491597262e-24,1.7767443632350376e-28,3.258571855770098e-53,1.744269962018193e-28,7.690646927320118e-39
6482726.446269537,1.4560534899366135e-11,8.934394415442207e-22,1.4473153969943778e-11,9.420586548431926e-22,6.734654115787002e-24,2.4232932989932402e-23,1.6854266069317391e-16,6.558297332620371e-24,1.9335421221464367e-28,2.5466182432508046e-54,1.9190977439988807e-28,9.393376788782062e-39,5.996445161425155e-59,0.0,1.4667135464366675e-11,8.93433470348011e-22,1.4472978227876019e-11,1.012807087207254e-13,7.240668798775413e-16,2.611545749425751e-15,5.520392553137899e-16,7.107319919159005e-16,2.0987789998549522e-20,2.7377826391376323e-46,2.063143925634181e-20,1.0391567590044635e-30,1.4560534899366135e-11,8.934394415442207e-22,1.4473153969943778e-11,9.420586548431926e-22,6.734654115787002e-24,2.4232932989932402e-23,1.6854266069317391e-16,6.558297332620371e-24,1.9335421221464367e-28,2.5466182432508046e-54,1.9190977439988807e-28,9.393376788782062e-39
7164520.738256985,1.4389003768012082e-11,4.913610063002128e-22,1.430305321451812e-11,9.015716499737307e-22,7.2754004962076e-24,2.4860299718235166e-23,1.8589286891910286e-16,6.866889600520393e-24,2.1041814785185607e-28,1.8206879478653134e-55,2.1111374713966673e-28,1.1473095525460586e-38,5.996445161425155e-59,0.0,1.4491431625112744e-11,4.913578084557262e-22,1.4302913887911717e-11,9.692797660360565e-14,7.822044819321108e-16,2.6829022993298613e-15,5.978064332723491e-16,7.441329606726359e-16,2.28398854027369e-20,1.9573596468097445e-47,2.2695981186695825e-20,1.2692288435924707e-30,1.4389003768012082e-11,4.913610063002128e-22,1.430305321451812e-11,9.015716499737307e-22,7.2754004962076e-24,2.4860299718235166e-23,1.8589286891910286e-16,6.866889600520393e-24,2.1041814785185607e-28,1.8206879478653134e-55,2.1111374713966673e-28,1.1473095525460586e-38
7918019.96187149,1.4199826099279601e-11,2.6510418808174836e-22,1.411533532618429e-11,8.62134022772056e-22,7.854056774914387e-24,2.5538905668550872e-23,2.0483068349192e-16,7.188370863398695e-24,2.289236714534175e-28,1.187147658905743e-56,2.321709565120282e-28,1.4013269436804266e-38,5.996445161425155e-59,0.0,1.429822486795311e-11,2.65102508273474e-22,1.4115241261495088e-11,9.268806077306671e-14,8.444178333827202e-16,2.7581656809825866e-15,6.476813395835748e-16,7.789261177618222e-16,2.4848499387199484e-20,1.2762620261041598e-48,2.49597573309449e-20,1.5502394900842442e-30,1.4199826099279601e-11,2.6510418808174836e-22,1.411533532618429e-11,8.62134022772056e-22,7.854056774914387e-24,2.5538905668550872e-23,2.0483068349192e-16,7.188370863398695e-24,2.289236714534175e-28,1.187147658905743e-56,2.321709565120282e-28,1.4013269436804266e-38
8750765.390602818,1.401341109844264e-11,1.4024223424895003e-22,1.3930353257862088e-11,8.2376180117924355e-22,8.47876112118989e-24,2.6262049595422054e-23,2.2570217269774204e-16,7.523137751136572e-24,2.490570819778355e-28,7.038128574292034e-58,2.5528785133502674e-28,1.71158444633499e-38,5.996445161425155e-59,0.0,1.4107897484528772e-11,1.4024136923057964e-22,1.3930303171287409e-11,8.85626845323464e-14,9.115819671922695e-16,2.83737011749324e-15,7.017206361370776e-16,8.151541220893774e-16,2.70337996844266e-20,7.566452274510598e-50,2.744496209414109e-20,1.8934666248914884e-30,1.401341109844264e-11,1.4024223424895003e-22,1.3930353257862088e-11,8.2376180117924355e-22,8.47876112118989e-24,2.6262049595422054e-23,2.2570217269774204e-16,7.523137751136572e-24,2.490570819778355e-28,7.038128574292034e-58,2.5528785133502674e-28,1.71158444633499e-38
9671091.420597121,1.3816595580144671e-11,7.270607642336029e-23,1.373496128831158e-11,7.8646754195385e-22,9.144841168383833e-24,2.7026330771794394e-23,2.482825388726288e-16,7.871584221353224e-24,2.708301894178976e-28,3.7815890933738287e-59,2.806240901750574e-28,2.090533762018001e-38,5.996445161425155e-59,0.0,1.390731820251127e-11,7.270563997861724e-23,1.3734963437716179e-11,8.455319799300965e-14,9.831944691806424e-16,2.9205594060649377e-15,7.602789714865146e-16,8.528593299097049e-16,2.9397142222154294e-20,4.065457553433153e-51,3.0168759887817335e-20,2.3126851342250663e-30,1.3816595580144671e-11,7.270607642336029e-23,1.373496128831158e-11,7.8646754195385e-22,9.144841168383833e-24,2.7026330771794394e-23,2.482825388726288e-16,7.871584221353224e-24,2.708301894178976e-28,3.7815890933738287e-59,2.806240901750574e-28,2.090533762018001e-38
10688208.984094838,1.36228119212903e-11,3.6922788909891815e-23,1.354257416034169e-11,7.502604942395535e-22,9.863270800244649e-24,2.783020538215892e-23,2.7312914417059147e-16,8.234099634871843e-24,2.9450714645899115e-28,1.8350394491388067e-60,3.084000571628099e-28,2.5533834282149755e-38,5.996445161425155e-59,0.0,1.3709889027757748e-11,3.6922573249956074e-23,1.3542626952214802e-11,8.066059565979485e-14,1.0604352388280856e-15,3.0077860224079477e-15,8.237268407050898e-16,8.92083586684148e-16,3.1967135067188645e-20,1.9727883418157642e-52,3.3154843228741553e-20,2.8247196964402887e-30,1.36228119212903e-11,3.6922788909891815e-23,1.354257416034169e-11,7.502604942395535e-22,9.863270800244649e-24,2.783020538215892e-23,2.7312914417059147e-16,8.234099634871843e-24,2.9450714645899115e-28,1.8350394491388067e-60,3.084000571628099e-28,2.5533834282149755e-38
11812297.735536478,1.342174503130354e-11,1.8359729549065554e-23,1.3342884725286747e-11,7.151467646652313e-22,1.0626526227042312e-23,2.8673167191769665e-23,2.9979946432667227e-16,8.61106662902784e-24,3.2004195843216097e-28,8.016822396728917e-62,3.388210762679052e-28,3.1187091876661355e-38,5.996445161425155e-59,0.0,1.3505329144568324e-11,1.8359625229591706e-23,1.3342995985304784e-11,7.688553418028485e-14,1.1424953228707155e-15,3.0991102110755925e-15,8.921006376642524e-16,9.328679971726674e-16,3.4738871772462e-20,8.618612273872852e-54,3.642528587469343e-20,3.450120012410407e-30,1.342174503130354e-11,1.8359729549065554e-23,1.3342884725286747e-11,7.151467646652313e-22,1.0626526227042312e-23,2.8673167191769665e-23,2.9979946432667227e-16,8.61106662902784e-24,3.2004195843216097e-28,8.016822396728917e-62,3.388210762679052e-28,3.1187091876661355e-38
13054607.932965742,1.3223904460271036e-11,8.935134637368705e-24,1.3146394870631528e-11,6.811294832472787e-22,1.1448869736954706e-23,2.9555289338603133e-23,3.2908517505870034e-16,9.002858778905032e-24,3.477911872591904e-28,3.141251466631317e-63,3.7214805729886734e-28,3.8091994946831424e-38,5.996445161425155e-59,0.0,1.3304113976821336e-11,8.93508525789628e-24,1.314656270952244e-11,7.322835018089585e-14,1.2309081430558652e-15,3.194599059982793e-15,9.66153401258593e-16,9.752526726976743e-16,3.7750983335621376e-20,3.377052238582046e-55,4.000813709632232e-20,4.2139855333154985e-30,1.3223904460271036e-11,8.935134637368705e-24,1.3146394870631528e-11,6.811294832472787e-22,1.1448869736954706e-23,2.9555289338603133e-23,3.2908517505870034e-16,9.002858778905032e-24,3.477911872591904e-28,3.141251466631317e-63,3.7214805729886734e-28,3.8091994946831424e-38
14427573.034393381,1.3019470244667333e-11,4.2539003791233044e-24,1.2943298159643714e-11,6.482089692312793e-22,1.2319481101142401e-23,3.047697091384277e-23,3.603042921902004e-16,9.409838034971566e-24,3.776392165165549e-28,1.0995906414367213e-64,4.086202962353727e-28,4.6525660776643673e-38,5.996445161425155e-59,0.0,1.309646044328064e-11,4.253877516411157e-24,1.294352982214748e-11,6.968907809640995e-14,1.3245103617634913e-15,3.2943255562740857e-15,1.0455376875517535e-15,1.0192764543445666e-15,4.0991013964709564e-20,1.1821323497782562e-56,4.392912288174146e-20,5.1469727843724225e-30,1.3019470244667333e-11,4.2539003791233044e-24,1.2943298159643714e-11,6.482089692312793e-22,1.2319481101142401e-23,3.047697091384277e-23,3.603042921902004e-16,9.409838034971566e-24,3.776392165165549e-28,1.0995906414367213e-64,4.086202962353727e-28,4.6525660776643673e-38
15944934.136023995,1.2818447965821503e-11,1.9799479503899363e-24,1.2743586792139917e-11,6.163828963511615e-22,1.3256326149070024e-23,3.143879731806634e-23,3.94501000679557e-16,9.832351929587496e-24,4.100494449897527e-28,3.4282863602994627e-66,4.4853887492533e-28,5.682656102270653e-38,5.996445161425155e-59,0.0,1.2892336070087412e-11,1.979937601954388e-24,1.2743880099202658e-11,6.626746793693767e-14,1.4252335562793965e-15,3.3983676216100616e-15,1.1314504890407712e-15,1.0649766112964627e-15,4.4509188024760174e-20,3.6856335361376016e-58,4.8220611237900096e-20,6.2865257123693426e-30,1.2818447965821503e-11,1.9799479503899363e-24,1.2743586792139917e-11,6.163828963511615e-22,1.3256326149070024e-23,3.143879731806634e-23,3.94501000679557e-16,9.832351929587496e-24,4.100494449897527e-28,3.4282863602994627e-66,4.4853887492533e-28,5.682656102270653e-38
17621877.49776537,1.2608570288552563e-11,9.002008073835277e-25,1.2535026242870481e-11,5.856464566776404e-22,1.424489443650523e-23,3.2441462487288575e-23,4.3073578225183446e-16,1.0270730541206666e-23,4.448253941808336e-28,9.475583751198614e-68,4.921861568671707e-28,6.940810568861476e-38,5.996445161425155e-59,0.0,1.2679514030055579e-11,9.001962316031555e-25,1.2535388306532804e-11,6.296300290326917e-14,1.5315177006288443e-15,3.506807123104915e-15,1.223103776248651e-15,1.1123885131059079e-15,4.828427591222402e-20,1.0186876179829971e-59,5.291295821422638e-20,7.678378433603059e-30,1.2608570288552563e-11,9.002008073835277e-25,1.2535026242870481e-11,5.856464566776404e-22,1.424489443650523e-23,3.2441462487288575e-23,4.3073578225183446e-16,1.0270730541206666e-23,4.448253941808336e-28,9.475583751198614e-68,4.921861568671707e-28,6.940810568861476e-38
19475186.532421947,1.2402376973804083e-11,3.993731103109521e-25,1.2330122923358229e-11,5.559925227555396e-22,1.530722196981207e-23,3.3485724041164357e-23,4.703201319666258e-16,1.0725283212957897e-23,4.825514638134112e-28,2.3114671210338188e-69,5.3990873525527055e-28,8.477523462872202e-38,5.996445161425155e-59,0.0,1.2470491050032447e-11,3.993711357784134e-25,1.2330551233783204e-11,5.977491681831041e-14,1.645731918799707e-15,3.619728858274963e-15,1.3221914501132158e-15,1.1615452755567121e-15,5.237963724259008e-20,2.4849792440644354e-61,5.804342456784075e-20,9.378390694327625e-30,1.2402376973804083e-11,3.993731103109521e-25,1.2330122923358229e-11,5.559925227555396e-22,1.530722196981207e-23,3.3485724041164357e-23,4.703201319666258e-16,1.0725283212957897e-23,4.825514638134112e-28,2.3114671210338188e-69,5.3990873525527055e-28,8.477523462872202e-38
21523409.779731255,1.2181244204010685e-11,1.7266960656393829e-25,1.2110322921139599e-11,5.274118072037807e-22,1.6424770499111958e-23,3.457237552611829e-23,5.120399482829609e-16,1.1196295015139976e-23,5.229395259746646e-28,4.964746324006482e-71,5.920384687392051e-28,1.0354468242625204e-37,5.996445161425155e-59,0.0,1.2246688716180573e-11,1.7266877608651251e-25,1.211082540993143e-11,5.670221128577866e-14,1.765883188830707e-15,3.737219509231421e-15,1.4274361590900895e-15,1.2124773789952726e-15,5.676409132578843e-20,5.337428871507432e-63,6.364768742677151e-20,1.1454789703817943e-29,1.2181244204010685e-11,1.7266960656393829e-25,1.2110322921139599e-11,5.274118072037807e-22,1.6424770499111958e-23,3.457237552611829e-23,5.120399482829609e-16,1.1196295015139976e-23,5.229395259746646e-28,4.964746324006482e-71,5.920384687392051e-28,1.0354468242625204e-37
23787046.546383966,1.1964299873996074e-11,7.265187821964874e-26,1.1894682327714882e-11,4.998930196936933e-22,1.762396110953211e-23,3.570222732206842e-23,5.574877007490656e-16,1.1684022954600899e-23,5.667090306260463e-28,9.32918380698795e-73,6.4897188210950665e-28,1.264697299829413e-37,5.996445161425155e-59,0.0,1.2027185479867458e-11,7.265153824907604e-26,1.1895256017718912e-11,5.374367256708005e-14,1.8948120491165004e-15,3.859366565143177e-15,1.5410740991701383e-15,1.2652122594635713e-15,6.151566406982784e-20,1.0029486069085096e-64,6.97683755095447e-20,1.3990908316684095e-29,1.1964299873996074e-11,7.265187821964874e-26,1.1894682327714882e-11,4.998930196936933e-22,1.762396110953211e-23,3.570222732206842e-23,5.574877007490656e-16,1.1684022954600899e-23,5.667090306260463e-28,9.32918380698795e-73,6.4897188210950665e-28,1.264697299829413e-37
26288752.069975328,1.1723817476355323e-11,2.970842585882639e-26,1.1655596913835818e-11,4.734230204806669e-22,1.8881949935803036e-23,3.68760917547951e-23,6.051558625619098e-16,1.2188691922093147e-23,6.134696737259343e-28,1.5263387507596132e-74,7.110972716046596e-28,1.5447043612837428e-37,5.996445161425155e-59,0.0,1.1784307587411299e-11,2.970829059389969e-26,1.1656250976399097e-11,5.0897888087676523e-14,2.0300626320246285e-15,3.9862572071281084e-15,1.6612958133001865e-15,1.3197738716804461e-15,6.659207556779013e-20,1.640914496163514e-66,7.644723338620015e-20,1.7088529450649016e-29,1.1723817476355323e-11,2.970842585882639e-26,1.1655596913835818e-11,4.734230204806669e-22,1.8881949935803036e-23,3.68760917547951e-23,6.051558625619098e-16,1.2188691922093147e-23,6.134696737259343e-28,1.5263387507596132e-74,7.110972716046596e-28,1.5447043612837428e-37
29053564.26023772,1.1488403854423867e-11,1.1791934414296164e-26,1.1421547445661846e-11,4.479869705887705e-22,2.0229804188355982e-23,3.80947701479656e-23,6.569327849140572e-16,1.2710490388906324e-23,6.640900961670832e-28,2.1726102793001164e-76,7.788651770384525e-28,1.886705626263557e-37,5.996445161425155e-59,0.0,1.1546603293672855e-11,1.1791882174727394e-26,1.1422278207617902e-11,4.8163262583642685e-14,2.1749749412696624e-15,4.117977155424528e-15,1.790919502841468e-15,1.3761822251024882e-15,7.208755817368938e-20,2.3356988284930894e-68,8.37326967399906e-20,2.087197097144096e-29,1.1488403854423867e-11,1.1791934414296164e-26,1.1421547445661846e-11,4.479869705887705e-22,2.0229804188355982e-23,3.80947701479656e-23,6.569327849140572e-16,1.2710490388906324e-23,6.640900961670832e-28,2.1726102793001164e-76,7.788651770384525e-28,1.886705626263557e-37
32109154.286856733,1.122885148005447e-11,4.5385387618025905e-27,1.11634618562926e-11,4.235684778502463e-22,2.16401552919201e-23,3.9359040600278434e-23,7.109949869197666e-16,1.324956584701398e-23,7.180672203705957e-28,2.664322852308322e-78,8.527278572816108e-28,2.304426744001906e-37,5.996445161425155e-59,0.0,1.1284925896024028e-11,4.5385191995450876e-27,1.1164279240761474e-11,4.55380338026069e-14,2.3266066981756183e-15,4.2546094719044136e-15,1.9275645435593787e-15,1.4344528924491403e-15,7.794757641864939e-20,2.864322101303084e-70,9.167338658191066e-20,2.549307497356272e-29,1.122885148005447e-11,4.5385387618025905e-27,1.11634618562926e-11,4.235684778502463e-22,2.16401552919201e-23,3.9359040600278434e-23,7.109949869197666e-16,1.324956584701398e-23,7.180672203705957e-28,2.664322852308322e-78,8.527278572816108e-28,2.304426744001906e-37
35486103.52183808,1.097537317498669e-11,1.692343279681448e-27,1.091141342448138e-11,4.0014973902937457e-22,2.314892557434484e-23,4.0669645914664884e-23,7.695444547543404e-16,1.3806020014198156e-23,7.764334312129835e-28,2.802107817960655e-80,9.331950470570911e-28,2.814632251477397e-37,5.996445161425155e-59,0.0,1.1029420135342726e-11,1.6923361828954828e-27,1.0912312926410344e-11,4.3020287783737905e-14,2.4888198508842595e-15,4.39623331850167e-15,2.07466717608096e-15,1.4945964930193546e-15,8.428415439460979e-20,3.012449927241299e-72,1.0032410244337288e-19,3.113730170971444e-29,1.097537317498669e-11,1.692343279681448e-27,1.091141342448138e-11,4.0014973902937457e-22,2.314892557434484e-23,4.0669645914664884e-23,7.695444547543404e-16,1.3806020014198156e-23,7.764334312129835e-28,2.802107817960655e-80,9.331950470570911e-28,2.814632251477397e-37
39218209.60815726,1.0719694604412102e-11,6.108539719536627e-28,1.06571490895636e-11,3.777116772950812e-22,2.4724066809170193e-23,4.2027281318899493e-23,8.304150460040386e-16,1.4379903803887183e-23,8.385620770455366e-28,2.5332367470279822e-82,1.0207910649259279e-27,3.4377983894609263e-37,5.996445161425155e-59,0.0,1.0771878012854743e-11,6.108514797423345e-28,1.065813722241441e-11,4.060797363768468e-14,2.6581690577392948e-15,4.542922663564903e-15,2.229239147406795e-15,1.5566181507755688e-15,9.102932325529694e-20,2.723395808812194e-74,1.0974121227256186e-19,3.8031172719749775e-29,1.0719694604412102e-11,6.108539719536627e-28,1.06571490895636e-11,3.777116772950812e-22,2.4724066809170193e-23,4.2027281318899493e-23,8.304150460040386e-16,1.4379903803887183e-23,8.385620770455366e-28,2.5332367470279822e-82,1.0207910649259279e-27,3.4377983894609263e-37
43342824.71793035,1.0470161850603483e-11,2.1324313582953975e-28,1.0408994598674809e-11,3.56234075342316e-22,2.6406509425034172e-23,4.3432581847804064e-23,8.96143425904599e-16,1.4971212092891146e-23,9.056644013149167e-28,1.9373407287403932e-84,1.1160744404371715e-27,4.198934883248299e-37,5.996445161425155e-59,0.0,1.0520572665516056e-11,2.1324228931699894e-28,1.041006652867511e-11,3.8298917858715956e-14,2.8390546547303884e-15,4.694744937100207e-15,2.395368127580214e-15,1.6205169307856695e-15,9.831454449249653e-20,2.0827684223730843e-76,1.1998476138556092e-19,4.6451361903507996e-29,1.0470161850603483e-11,2.1324313582953975e-28,1.0408994598674809e-11,3.56234075342316e-22,2.6406509425034172e-23,4.3432581847804064e-23,8.96143425904599e-16,1.4971212092891146e-23,9.056644013149167e-28,1.9373407287403932e-84,1.1160744404371715e-27,4.198934883248299e-37
47901229.38550695,1.0219656533928317e-11,7.192313418833082e-29,1.0159852858823516e-11,3.356957035211603e-22,2.8159440811294776e-23,4.4886109239653205e-23,9.641905360600643e-16,1.557987829515757e-23,9.76979117809234e-28,1.2495445596962294e-86,1.2196590727309404e-27,5.12858866626954e-37,5.996445161425155e-59,0.0,1.0268457763230236e-11,7.192285633909352e-29,1.016101369917072e-11,3.609083810013412e-14,3.027519150777217e-15,4.8517596259680726e-15,2.5694241353880177e-15,1.6862852549007324e-15,1.0605721142502697e-19,1.3433423710055152e-78,1.3112074829143166e-19,5.67357993635649e-29,1.0219656533928317e-11,7.192313418833082e-29,1.0159852858823516e-11,3.356957035211603e-22,2.8159440811294776e-23,4.4886109239653205e-23,9.641905360600643e-16,1.557987829515757e-23,9.76979117809234e-28,1.2495445596962294e-86,1.2196590727309404e-27,5.12858866626954e-37
52939045.656932905,9.975315704232311e-12,2.3412046864542362e-29,9.916840581543746e-12,3.16074443295552e-22,3.002889190102897e-23,4.638833832662225e-23,1.037451577329663e-15,1.6205768787802522e-23,1.0539120896216899e-27,6.84879118373822e-89,1.3321627710064007e-27,6.264069833084495e-37,5.996445161425155e-59,0.0,1.0022591053512197e-11,2.3411958827316006e-29,9.91808525171574e-12,3.398135644756671e-14,3.228511185121098e-15,5.014016809988747e-15,2.7561772912410066e-15,1.7539083016669763e-15,1.1440993735951832e-19,7.362899615034922e-81,1.4321559129967222e-19,6.92972336930647e-29,9.975315704232311e-12,2.3412046864542362e-29,9.916840581543746e-12,3.16074443295552e-22,3.002889190102897e-23,4.638833832662225e-23,1.037451577329663e-15,1.6205768787802522e-23,1.0539120896216899e-27,6.84879118373822e-89,1.3321627710064007e-27,6.264069833084495e-37
