Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
3495169.5109599708,7.479527383689022e-12,2.3145252003905945e-16,7.498917148926672e-12,1.0541530030196011e-23,1.5335395377150495e-24,1.7861969803725917e-20,2.554259860362671e-16,2.7147266072684148e-24,1.0496491091055746e-27,6.602605709128204e-71,9.914136695285636e-28,5.34018764680433e-38,3.8921678607288896e-129,0.0,7.832945752767736e-12,2.3148114730725023e-16,7.492811681139244e-12,1.4552844341127196e-13,2.216709845012364e-14,1.465839280583912e-13,1.987325242517311e-15,4.9122314504032354e-14,1.8182190124593438e-17,8.80332368733528e-61,1.3217782742426343e-17,7.967994701830103e-28,7.479527383689022e-12,2.3145252003905945e-16,7.498917148926672e-12,1.0541530030196011e-23,1.5335395377150495e-24,1.7861969803725917e-20,2.554259860362671e-16,2.7147266072684148e-24,1.0496491091055746e-27,6.602605709128204e-71,9.914136695285636e-28,5.34018764680433e-38
3862759.697257643,7.463082897629577e-12,1.8498873576986487e-16,7.481104857502262e-12,9.925712285518365e-24,1.635155426838378e-24,1.326774315377942e-20,2.644842378540911e-16,2.8143141166184413e-24,1.129807809963546e-27,1.264051158083917e-72,1.091446479564796e-27,6.522519178814267e-38,3.8921678607288896e-129,0.0,7.816950157925616e-12,1.8501378064008623e-16,7.476608298373236e-12,1.370947216078781e-13,2.3624032267092968e-14,1.5080800655406844e-13,2.100413504455772e-15,5.0965448290859594e-14,1.956820985609931e-17,1.685372185216281e-62,1.4551430126600914e-17,9.73212954388467e-28,7.463082897629577e-12,1.8498873576986487e-16,7.481104857502262e-12,9.925712285518365e-24,1.635155426838378e-24,1.326774315377942e-20,2.644842378540911e-16,2.8143141166184413e-24,1.129807809963546e-27,1.264051158083917e-72,1.091446479564796e-27,6.522519178814267e-38
4269009.680923841,7.439434817067619e-12,1.4695284066803306e-16,7.456085127820738e-12,9.33614833302253e-24,1.7409186217228366e-24,9.799636757047946e-21,2.735237871974578e-16,2.9161202271169874e-24,1.2144425937565707e-27,2.107310128965392e-74,1.2008961724862997e-27,7.96662191285423e-38,3.8921678607288896e-129,0.0,7.794642223321628e-12,1.4697432045380608e-16,7.453421023411384e-12,1.2901826555960368e-13,2.5139221074426782e-14,1.5514090636378022e-13,2.217159992182706e-15,5.285167934568761e-14,2.1031580227273103e-17,2.8096969888788806e-64,1.6010629828229653e-17,1.1886848298067382e-27,7.439434817067619e-12,1.4695284066803306e-16,7.456085127820738e-12,9.33614833302253e-24,1.7409186217228366e-24,9.799636757047946e-21,2.735237871974578e-16,2.9161202271169874e-24,1.2144425937565707e-27,2.107310128965392e-74,1.2008961724862997e-27,7.96662191285423e-38
4717985.3483404275,7.415941777222892e-12,1.159912816333684e-16,7.43121911454216e-12,8.772452040219241e-24,1.853543628960165e-24,7.194544114109631e-21,2.8287708070691596e-16,3.0200849401766127e-24,1.3054276185207666e-27,3.057738822869566e-76,1.3215520871681225e-27,9.73045262452788e-38,3.8921678607288896e-129,0.0,7.772960423880109e-12,1.1600935340009621e-16,7.430372850448362e-12,1.2129383542386772e-13,2.6751901098367296e-14,1.595812187470664e-13,2.340414389099405e-15,5.4779980327588197e-14,2.260457923632123e-17,4.0769114317988934e-66,1.7619221685671375e-17,1.4518627177664078e-27,7.415941777222892e-12,1.159912816333684e-16,7.43121911454216e-12,8.772452040219241e-24,1.853543628960165e-24,7.194544114109631e-21,2.8287708070691596e-16,3.0200849401766127e-24,1.3054276185207666e-27,3.057738822869566e-76,1.3215520871681225e-27,9.73045262452788e-38
5214180.198892845,7.385536958637504e-12,9.093979923401414e-17,7.399446717333848e-12,8.2342196123403e-24,1.9706245808502406e-24,5.248144757670779e-21,2.9218969044581353e-16,3.1261393705750686e-24,1.4014248834863584e-27,3.8282717872964195e-78,1.453528268773448e-27,1.1884799848113826e-37,3.8921678607288896e-129,0.0,7.745277846065375e-12,9.095473570863513e-17,7.40065500943238e-12,1.1391596545681953e-13,2.8427034682977214e-14,1.6412723959178381e-13,2.467490769014138e-15,5.6749152905209394e-14,2.4264214479388282e-17,5.104268498096592e-68,1.937874168021891e-17,1.7733088418764303e-27,7.385536958637504e-12,9.093979923401414e-17,7.399446717333848e-12,8.2342196123403e-24,1.9706245808502406e-24,5.248144757670779e-21,2.9218969044581353e-16,3.1261393705750686e-24,1.4014248834863584e-27,3.8282717872964195e-78,1.453528268773448e-27,1.1884799848113826e-37
5762560.317422269,7.355333794917667e-12,7.080022908995948e-17,7.367879065522638e-12,7.721018025065918e-24,2.0951227722384124e-24,3.8024120104028944e-21,3.0181366817165343e-16,3.2342050413493482e-24,1.5044923472387216e-27,4.1088809045241946e-80,1.5988982368325823e-27,1.4516124852741712e-37,3.8921678607288896e-129,0.0,7.718244375045836e-12,7.081237608906448e-17,7.371121749421679e-12,1.0687880207998739e-13,3.020738339466247e-14,1.687769199301853e-13,2.6014865584094618e-15,5.875781398947044e-14,2.6045906348845236e-17,5.4784052544332145e-70,2.1316816198585332e-17,2.165923924571604e-27,7.355333794917667e-12,7.080022908995948e-17,7.367879065522638e-12,7.721018025065918e-24,2.0951227722384124e-24,3.8024120104028944e-21,3.0181366817165343e-16,3.2342050413493482e-24,1.5044923472387216e-27,4.1088809045241946e-80,1.5988982368325823e-27,1.4516124852741712e-37
6368614.076471863,7.31851935299184e-12,5.471960558879744e-17,7.329713767504552e-12,7.232376356922315e-24,2.224395491727806e-24,2.7354752219414635e-21,3.113732451557496e-16,3.344193213027417e-24,1.6131698378847612e-27,3.7929035007064647e-82,1.7578565410456218e-27,1.7730031614657163e-37,3.8921678607288896e-129,0.0,7.68552495165325e-12,5.4729338450367923e-17,7.335240806856204e-12,1.0017598271071429e-13,3.205450528990911e-14,1.7352781999600148e-13,2.7394654875691e-15,6.080438255143995e-14,2.7924592294322187e-17,5.057108211971401e-72,2.3436056203698872e-17,2.6454649349069835e-27,7.31851935299184e-12,5.471960558879744e-17,7.329713767504552e-12,7.232376356922315e-24,2.224395491727806e-24,2.7354752219414635e-21,3.113732451557496e-16,3.344193213027417e-24,1.6131698378847612e-27,3.7929035007064647e-82,1.7578565410456218e-27,1.7730031614657163e-37
7038407.065763904,7.281963370662788e-12,4.197188340090272e-17,7.291813738287796e-12,6.767781070517525e-24,2.3616669047890546e-24,1.953597463108086e-21,3.21240378023242e-16,3.456004277439463e-24,1.7297091603110355e-27,2.968969970922768e-84,1.9327955703242393e-27,2.165550504641647e-37,3.8921678607288896e-129,0.0,7.653479863569495e-12,4.1979573000682236e-17,7.299598574597559e-12,9.38005694951325e-14,3.401490837037153e-14,1.7837706906668344e-13,2.8847828896154877e-15,6.288706757009944e-14,2.9939004928677884e-17,3.958549801575343e-74,2.5768336933052312e-17,3.231177466415829e-27,7.281963370662788e-12,4.197188340090272e-17,7.291813738287796e-12,6.767781070517525e-24,2.3616669047890546e-24,1.953597463108086e-21,3.21240378023242e-16,3.456004277439463e-24,1.7297091603110355e-27,2.968969970922768e-84,1.9327955703242393e-27,2.165550504641647e-37
7778642.798660418,7.239103160001805e-12,3.194206870053489e-17,7.247630490853615e-12,6.326675014087115e-24,2.5040397457304447e-24,1.3849185835035555e-21,3.310176643169812e-16,3.5695272228296384e-24,1.8525251915363468e-27,1.957108913978329e-86,2.124019493173547e-27,2.645008757479435e-37,3.8921678607288896e-129,0.0,7.616065298035244e-12,3.194806037025704e-17,7.257936371216079e-12,8.774503447083086e-14,3.604650122634482e-14,1.8332133113101585e-13,3.034240805874903e-15,6.50038572412306e-14,3.2061967915279e-17,2.6094269789535846e-76,2.831773244018068e-17,3.9465681240642066e-27,7.239103160001805e-12,3.194206870053489e-17,7.247630490853615e-12,6.326675014087115e-24,2.5040397457304447e-24,1.3849185835035555e-21,3.310176643169812e-16,3.5695272228296384e-24,1.8525251915363468e-27,1.957108913978329e-86,2.124019493173547e-27,2.645008757479435e-37
8596729.803178057,7.196566838815965e-12,2.411232267325986e-17,7.2037810355900315e-12,5.9084592480270866e-24,2.6550183957574066e-24,9.745933744583168e-22,3.4109726773297593e-16,3.684639164094308e-24,1.9840737117997363e-27,1.0972649368770699e-88,2.3342760844475606e-27,3.23062018193385e-37,3.8921678607288896e-129,0.0,7.579351400101021e-12,2.4116926159813452e-17,7.2165741369700395e-12,8.200128359450386e-14,3.819977666772694e-14,1.8835677526841678e-13,3.191462854873402e-15,6.715250935279857e-14,3.4335697900289876e-17,1.4629904770550763e-78,3.112085350049225e-17,4.8203479185122404e-27,7.196566838815965e-12,2.411232267325986e-17,7.2037810355900315e-12,5.9084592480270866e-24,2.6550183957574066e-24,9.745933744583168e-22,3.4109726773297593e-16,3.684639164094308e-24,1.9840737117997363e-27,1.0972649368770699e-88,2.3342760844475606e-27,3.23062018193385e-37
9500855.769026577,7.14803661875526e-12,1.8049604275224653e-17,7.15396516122773e-12,5.5124966819997926e-24,2.811431207948222e-24,6.809997231817229e-22,3.5105980832914563e-16,3.801204928164406e-24,2.1226423166608187e-27,5.108610111071445e-91,2.5640158100170605e-27,3.945887311705755e-37,3.8921678607288896e-129,0.0,7.537583503627781e-12,1.8053090744082627e-17,7.16952217621912e-12,7.656070556474883e-14,4.042872080489805e-14,1.934790493823874e-13,3.3529772631138687e-15,6.933054266659815e-14,3.673086992795127e-17,6.811340751188785e-81,3.418372612960378e-17,5.887584528485787e-27,7.14803661875526e-12,1.8049604275224653e-17,7.15396516122773e-12,5.5124966819997926e-24,2.811431207948222e-24,6.809997231817229e-22,3.5105980832914563e-16,3.801204928164406e-24,2.1226423166608187e-27,5.108610111071445e-91,2.5640158100170605e-27,3.945887311705755e-37
10500069.492759416,7.0999028554873535e-12,1.3394537868206918e-17,7.10455818656872e-12,5.138116704002652e-24,2.977081943569207e-24,4.727633702597528e-22,3.6131801902304525e-16,3.9190766877634236e-24,2.2709012513360987e-27,1.962622759654646e-93,2.816379830529557e-27,4.819516182127331e-37,3.8921678607288896e-129,0.0,7.496542632722581e-12,1.3397140311337718e-17,7.122837132626708e-12,7.141423417869569e-14,4.27880734865449e-14,1.9868325628353974e-13,3.522686975296473e-15,7.153522920400647e-14,3.9293361987038696e-17,2.6167758015037273e-83,3.7548203124938325e-17,7.191109674910506e-27,7.0999028554873535e-12,1.3394537868206918e-17,7.10455818656872e-12,5.138116704002652e-24,2.977081943569207e-24,4.727633702597528e-22,3.6131801902304525e-16,3.9190766877634236e-24,2.2709012513360987e-27,1.962622759654646e-93,2.816379830529557e-27,4.819516182127331e-37
11604371.441171022,7.0460863256152594e-12,9.851321895051949e-18,7.049501703646823e-12,4.784620255549912e-24,3.148502874409871e-24,3.2641390350932407e-22,3.714302332345424e-16,4.0380936406636114e-24,2.427009288183888e-27,6.353590829480772e-96,3.092010379437003e-27,5.8865683915519265e-37,3.8921678607288896e-129,0.0,7.45076024042859e-12,9.853236815714216e-18,7.070792813151485e-12,6.655241677325272e-14,4.5227600283198096e-14,2.0396393155120695e-13,3.696833900447338e-15,7.376358740308773e-14,4.1991679506059507e-17,8.471274672673765e-86,4.1222868435906466e-17,8.783238088018374e-27,7.0460863256152594e-12,9.851321895051949e-18,7.049501703646823e-12,4.784620255549912e-24,3.148502874409871e-24,3.2641390350932407e-22,3.714302332345424e-16,4.0380936406636114e-24,2.427009288183888e-27,6.353590829480772e-96,3.092010379437003e-27,5.8865683915519265e-37
12824813.839329807,6.9927445618311394e-12,7.178586850344892e-18,6.994934481129371e-12,4.451285031269303e-24,3.329817896376168e-24,2.2453763727806914e-22,3.818300953326374e-16,4.158081736059413e-24,2.5938617756985857e-27,1.6644667624629043e-98,3.3944811307720596e-27,7.189868229829761e-37,3.8921678607288896e-129,0.0,7.405730254774534e-12,7.179976522679942e-18,7.019186696389215e-12,6.196548438963355e-14,4.780657153299968e-14,2.0931502300799923e-13,3.879611648121756e-15,7.601237619407134e-14,4.487554171665351e-17,2.2192411448850834e-88,4.5255338425761974e-17,1.0727867054423852e-26,6.9927445618311394e-12,7.178586850344892e-18,6.994934481129371e-12,4.451285031269303e-24,3.329817896376168e-24,2.2453763727806914e-22,3.818300953326374e-16,4.158081736059413e-24,2.5938617756985857e-27,1.6644667624629043e-98,3.3944811307720596e-27,7.189868229829761e-37
14173611.28496139,6.934028660816111e-12,5.18115822753457e-18,6.935031523525721e-12,4.137370620369085e-24,3.517238889441854e-24,1.543269615663079e-22,3.920533224317994e-16,4.278853451318418e-24,2.769487567053736e-27,3.515694614010333e-101,3.724681525946568e-27,8.781721345020133e-37,3.8921678607288896e-129,0.0,7.356264713398531e-12,5.1821535554617e-18,6.962548171527861e-12,5.764342118988137e-14,5.04701985881296e-14,2.1472987182862976e-13,4.066962208019173e-15,7.827809006902744e-14,4.7911271285770575e-17,4.6874897966202886e-91,4.965749373840928e-17,1.3103040803393803e-26,6.934028660816111e-12,5.18115822753457e-18,6.935031523525721e-12,4.137370620369085e-24,3.517238889441854e-24,1.543269615663079e-22,3.920533224317994e-16,4.278853451318418e-24,2.769487567053736e-27,3.515694614010333e-101,3.724681525946568e-27,8.781721345020133e-37
15664262.99624814,6.875870301238687e-12,3.702696396117049e-18,6.875702221420338e-12,3.842123485585055e-24,3.715232871826222e-24,1.0644782163675468e-22,4.0255484491065003e-16,4.400207624667133e-24,2.9570182913818334e-27,6.21937295321406e-104,4.086657700323821e-27,1.0726013923295962e-36,3.8921678607288896e-129,0.0,7.307575086227087e-12,3.7034004571500105e-18,6.906422245000201e-12,5.3576031702677964e-14,5.328259619756702e-14,2.2020119546956036e-13,4.263382144022412e-15,8.0556955262261e-14,5.115261800882226e-17,8.292311725421454e-94,5.448324680850056e-17,1.600408264807773e-26,6.875870301238687e-12,3.702696396117049e-18,6.875702221420338e-12,3.842123485585055e-24,3.715232871826222e-24,1.0644782163675468e-22,4.0255484491065003e-16,4.400207624667133e-24,2.9570182913818334e-27,6.21937295321406e-104,4.086657700323821e-27,1.0726013923295962e-36
17311687.916541953,6.812641609171673e-12,2.61918525319157e-18,6.811345545698856e-12,3.5647817135859155e-24,3.9196648106310434e-24,7.416222070395733e-23,4.1284751060512243e-16,4.5219293490539966e-24,3.1543526655092393e-27,8.619259088796116e-107,4.481612730749262e-27,1.3100776626194334e-36,3.8921678607288896e-129,0.0,7.2547474850795986e-12,2.619677370431341e-18,6.8455847916025545e-12,4.9753004990618605e-14,5.6184058370227855e-14,2.2572107261419014e-13,4.464499562278337e-15,8.284492715216147e-14,5.4563724693292914e-17,1.1492084205968043e-96,5.974866005340992e-17,1.9547420580200078e-26,6.812641609171673e-12,2.61918525319157e-18,6.811345545698856e-12,3.5647817135859155e-24,3.9196648106310434e-24,7.416222070395733e-23,4.1284751060512243e-16,4.5219293490539966e-24,3.1543526655092393e-27,8.619259088796116e-107,4.481612730749262e-27,1.3100776626194334e-36
19132374.028163765,6.75005654524852e-12,1.833234614207209e-18,6.747649848660918e-12,3.3045794938739553e-24,4.135369697405595e-24,5.265411970729084e-23,4.2340785125078186e-16,4.643789934065894e-24,3.364870038838004e-27,9.380816463157357e-110,4.914105798531228e-27,1.6001316183025786e-36,3.8921678607288896e-129,0.0,7.20271663233058e-12,1.8335745944096854e-18,6.785336334436807e-12,4.616397514809557e-14,5.924388298476288e-14,2.312809304211342e-13,4.6751265541204845e-15,8.51376890246368e-14,5.820256506888053e-17,1.2507465420720491e-99,6.55144829907614e-17,2.3875259849213328e-26,6.75005654524852e-12,1.833234614207209e-18,6.747649848660918e-12,3.3045794938739553e-24,4.135369697405595e-24,5.265411970729084e-23,4.2340785125078186e-16,4.643789934065894e-24,3.364870038838004e-27,9.380816463157357e-110,4.914105798531228e-27,1.6001316183025786e-36
21144543.369672425,6.682696302335731e-12,1.2691525211181167e-18,6.679226096686112e-12,3.060751294688106e-24,4.357835954744961e-24,3.85163641199509e-23,4.337255834160021e-16,4.765546941590122e-24,3.58633928476574e-27,8.539861201874259e-113,5.385731746423385e-27,1.9544040314364905e-36,3.8921678607288896e-129,0.0,7.146833691883856e-12,1.2693846710819391e-18,6.720687940657631e-12,4.279857770268261e-14,6.23970420274794e-14,2.3687153431362784e-13,4.890562329924544e-15,8.743065231719053e-14,6.203111493774152e-17,1.138621291321778e-102,7.180200073148296e-17,2.916129004340768e-26,6.682696302335731e-12,1.2691525211181167e-18,6.679226096686112e-12,3.060751294688106e-24,4.357835954744961e-24,3.85163641199509e-23,4.337255834160021e-16,4.765546941590122e-24,3.58633928476574e-27,8.539861201874259e-113,5.385731746423385e-27,1.9544040314364905e-36
23368334.40815122,6.616068091809514e-12,8.687351812728656e-19,6.611552617805639e-12,2.8325357151035404e-24,4.592294055475415e-24,2.9363987332338986e-23,4.442991776670304e-16,4.8869443025845616e-24,3.822399610133929e-27,5.845753707191307e-116,5.901604049137801e-27,2.3871129490878482e-36,3.8921678607288896e-129,0.0,7.09176499635398e-12,8.68891832243681e-19,6.6567059815458335e-12,3.964650164412548e-14,6.571839072895676e-14,2.424829806383274e-13,5.115947989640457e-15,8.971895849298798e-14,6.611177671515562e-17,7.794151514929013e-106,7.867934972867174e-17,3.5617655712093476e-26,6.616068091809514e-12,8.687351812728656e-19,6.611552617805639e-12,2.8325357151035404e-24,4.592294055475415e-24,2.9363987332338986e-23,4.442991776670304e-16,4.8869443025845616e-24,3.822399610133929e-27,5.845753707191307e-116,5.901604049137801e-27,2.3871129490878482e-36
25826003.59175523,6.544949543288586e-12,5.877151452664467e-19,6.539439758374603e-12,2.6191789980076776e-24,4.833823463439349e-24,2.3545750819922762e-23,4.545950339962292e-16,5.0077125204329555e-24,4.0706912928564975e-27,3.050206928841349e-119,6.463799396114403e-27,2.9156243011158732e-36,3.8921678607288896e-129,0.0,7.033116018922615e-12,5.878195725450726e-19,6.5886235699665925e-12,3.669753688095267e-14,6.913713673198091e-14,2.481046924384224e-13,5.3462384151596175e-15,9.199748266042704e-14,7.040438912257118e-17,4.066843137419655e-109,8.61742378197428e-17,4.350347026744615e-26,6.544949543288586e-12,5.877151452664467e-19,6.539439758374603e-12,2.6191789980076776e-24,4.833823463439349e-24,2.3545750819922762e-23,4.545950339962292e-16,5.0077125204329555e-24,4.0706912928564975e-27,3.050206928841349e-119,6.463799396114403e-27,2.9156243011158732e-36
28542148.0997251,6.4746528874353686e-12,3.928031840995321e-19,6.4681676036887264e-12,2.4199381965834815e-24,5.0880799921658435e-24,1.9931269376502517e-23,4.651338400146007e-16,5.1275689683073836e-24,4.335125965895796e-27,1.3383230000007277e-122,7.07802778288579e-27,3.56114883979004e-36,3.8921678607288896e-129,0.0,6.975294923108159e-12,3.9287193039877184e-19,6.521285261737718e-12,3.394161703109422e-14,7.273409870223913e-14,2.5372541869143355e-13,5.586917535471468e-15,9.426083908877898e-14,7.497599535444458e-17,1.784386229535349e-112,9.436275128797234e-17,5.313521484840407e-26,6.4746528874353686e-12,3.928031840995321e-19,6.4681676036887264e-12,2.4199381965834815e-24,5.0880799921658435e-24,1.9931269376502517e-23,4.651338400146007e-16,5.1275689683073836e-24,4.335125965895796e-27,1.3383230000007277e-122,7.07802778288579e-27,3.56114883979004e-36
31543952.019224297,6.400137621787364e-12,2.592565074424681e-19,6.3927313755013134e-12,2.2340839909262063e-24,5.3496980509117215e-24,1.7755667472160764e-23,4.753584987540949e-16,5.246218285344659e-24,4.613217101928274e-27,4.192830053720818e-126,7.746949380441664e-27,4.3495933800340584e-36,3.8921678607288896e-129,0.0,6.914148649289842e-12,2.5930118217467307e-19,6.450131046086108e-12,3.136885750405888e-14,7.643222752391194e-14,2.593332372457668e-13,5.832579379422468e-15,9.6503388722874e-14,7.978433704457411e-17,5.590298767612349e-116,1.0328037454778046e-16,6.489943945939444e-26,6.400137621787364e-12,2.592565074424681e-19,6.3927313755013134e-12,2.2340839909262063e-24,5.3496980509117215e-24,1.7755667472160764e-23,4.753584987540949e-16,5.246218285344659e-24,4.613217101928274e-27,4.192830053720818e-126,7.746949380441664e-27,4.3495933800340584e-36
