Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
259517992.7906029,3.307737736201952e-12,9.113609920309448e-25,3.2913579514087817e-12,8.084105094724471e-25,6.549094133364771e-24,8.570480356269337e-24,4.580847905611743e-16,3.2216156092164243e-24,4.9039418219584394e-27,2.5800147235799644e-156,5.7739322942405115e-27,1.2442664582011567e-34,8.059303219143808e-238,0.0,3.526223913719818e-12,9.114202646194263e-25,3.333456453850225e-12,6.210314953317983e-15,5.0371697667754084e-14,8.367067484152584e-14,6.370583338618506e-15,3.1237822561562836e-14,4.5616629139442965e-17,1.9349756922445743e-146,4.330102933599772e-17,1.0189129230253865e-24,3.307737736201952e-12,9.113609920309448e-25,3.2913579514087817e-12,8.084105094724471e-25,6.549094133364771e-24,8.570480356269337e-24,4.580847905611743e-16,3.2216156092164243e-24,4.9039418219584394e-27,2.5800147235799644e-156,5.7739322942405115e-27,1.2442664582011567e-34
286811738.3495398,3.2583710584206794e-12,4.105303937531334e-25,3.2414886069636218e-12,7.446699969298283e-25,6.89011953842955e-24,8.733852552880227e-24,4.65924974318341e-16,3.2820918997890937e-24,5.234184467854356e-27,7.048668661585548e-161,6.302361497854342e-27,1.5197430250041935e-34,8.059303219143808e-238,0.0,3.4834612386224095e-12,4.105585647942947e-25,3.285763129057457e-12,5.724202121756431e-15,5.2980819810787694e-14,8.52386458046248e-14,6.649384123865097e-15,3.1816303737878573e-14,4.86907914827111e-17,5.286399881274789e-151,4.7263780616615247e-17,1.2444960462980329e-24,3.2583710584206794e-12,4.105303937531334e-25,3.2414886069636218e-12,7.446699969298283e-25,6.89011953842955e-24,8.733852552880227e-24,4.65924974318341e-16,3.2820918997890937e-24,5.234184467854356e-27,7.048668661585548e-161,6.302361497854342e-27,1.5197430250041935e-34
316975992.1866332,3.2052453520368503e-12,1.8030476187189054e-25,3.1879374113686443e-12,6.854509006621667e-25,7.240171777083416e-24,8.894140725898126e-24,4.732240198320473e-16,3.340500893011276e-24,5.5825506740258975e-27,1.0018567676348836e-165,6.876306730531824e-27,1.8562087413989528e-34,8.059303219143808e-238,0.0,3.437287426174714e-12,1.8031713888624752e-25,3.234435839403631e-12,5.272351993895106e-15,5.565815217155031e-14,8.677179836750596e-14,6.932149185718111e-15,3.2373463724493396e-14,5.193420592158351e-17,7.513773497627562e-156,5.15678371782656e-17,1.5200218485704923e-24,3.2052453520368503e-12,1.8030476187189054e-25,3.1879374113686443e-12,6.854509006621667e-25,7.240171777083416e-24,8.894140725898126e-24,4.732240198320473e-16,3.340500893011276e-24,5.5825506740258975e-27,1.0018567676348836e-165,6.876306730531824e-27,1.8562087413989528e-34
350312648.29284096,3.153025378111186e-12,7.711620679115213e-26,3.135307948548719e-12,6.304835310767598e-25,7.608047072159983e-24,9.050842102103273e-24,4.806408104057177e-16,3.396619287093763e-24,5.954128751508104e-27,1.1340200481771244e-170,7.499353117558373e-27,2.2671661948932374e-34,8.059303219143808e-238,0.0,3.391793851084492e-12,7.712135540137886e-26,3.183941623608001e-12,4.852731799489885e-15,5.847108486221656e-14,8.826503178237526e-14,7.226967735333201e-15,3.290710565067191e-14,5.539392648958952e-17,8.50496793794748e-161,5.624007815178662e-17,1.8565471984838028e-24,3.153025378111186e-12,7.711620679115213e-26,3.135307948548719e-12,6.304835310767598e-25,7.608047072159983e-24,9.050842102103273e-24,4.806408104057177e-16,3.396619287093763e-24,5.954128751508104e-27,1.1340200481771244e-170,7.499353117558373e-27,2.2671661948932374e-34
387155351.12731034,3.0968201786996415e-12,3.207819038823936e-26,3.0787815133496195e-12,5.795090416455962e-25,7.985123880959289e-24,9.203439054840942e-24,4.874772266311464e-16,3.45022112921337e-24,6.346044750717505e-27,1.0470848753812291e-175,8.175307058536612e-27,2.7691073316617845e-34,8.059303219143808e-238,0.0,3.342609256108745e-12,3.20802434883689e-26,3.1295352048370966e-12,4.4633900741182966e-15,6.135347811748372e-14,8.971311206975949e-14,7.525506063749694e-15,3.34150158350114e-14,5.904367661073527e-17,7.852958316212154e-166,6.130904167624121e-17,2.2675768269527315e-24,3.0968201786996415e-12,3.207819038823936e-26,3.0787815133496195e-12,5.795090416455962e-25,7.985123880959289e-24,9.203439054840942e-24,4.874772266311464e-16,3.45022112921337e-24,6.346044750717505e-27,1.0470848753812291e-175,8.175307058536612e-27,2.7691073316617845e-34
427872834.8432695,3.0416539628440416e-12,1.2961865449889964e-26,3.0233088865823636e-12,5.322795541975014e-25,8.38092749222526e-24,9.351400055988227e-24,4.944142576830093e-16,3.5010788331634494e-24,6.763784264555197e-27,4.4087489712635145e-181,8.908239604031875e-27,3.3821752754880682e-34,8.059303219143808e-238,0.0,3.294191738947015e-12,1.2962654197908746e-26,3.0760873909080207e-12,4.10245762098744e-15,6.437825807031193e-14,9.111068882399097e-14,7.83640602820992e-15,3.389497453309213e-14,6.29341566014457e-17,3.3064821596802604e-171,6.68052489272698e-17,2.7696052518650485e-24,3.0416539628440416e-12,1.2961865449889964e-26,3.0233088865823636e-12,5.322795541975014e-25,8.38092749222526e-24,9.351400055988227e-24,4.944142576830093e-16,3.5010788331634494e-24,6.763784264555197e-27,4.4087489712635145e-181,8.908239604031875e-27,3.3821752754880682e-34
472872613.703366,2.983232138331539e-12,5.08198213778387e-27,2.9646613575075542e-12,4.8855820607343625e-25,8.786034927454463e-24,9.494180991611118e-24,5.007316842818866e-16,3.5489642712433534e-24,7.204336863521291e-27,1.4982973318687151e-186,9.702470705260145e-27,4.1309726594197456e-34,8.059303219143808e-238,0.0,3.242864352585606e-12,5.082274294054272e-27,3.0194917718809736e-12,3.768147885088242e-15,6.747319568033369e-14,9.245231368811208e-14,8.150718232267688e-15,3.434476736182286e-14,6.703790772119439e-17,1.123694228496856e-176,7.276108676083473e-17,3.382778669673908e-24,2.983232138331539e-12,5.08198213778387e-27,2.9646613575075542e-12,4.8855820607343625e-25,8.786034927454463e-24,9.494180991611118e-24,5.007316842818866e-16,3.5489642712433534e-24,7.204336863521291e-27,1.4982973318687151e-186,9.702470705260145e-27,4.1309726594197456e-34
522605060.61938035,2.925967208714911e-12,1.931407487342312e-27,2.9071839919144137e-12,4.481191311985558e-25,9.210760777067014e-24,9.631226820915849e-24,5.071331959586477e-16,3.5936499630388246e-24,7.673611553884753e-27,4.183064308035197e-192,1.0562600715300426e-26,5.045548923489669e-34,8.059303219143808e-238,0.0,3.192374064935929e-12,1.9315117055781382e-27,2.9639640712995394e-12,3.458756830911403e-15,7.071720709119973e-14,9.373246115563229e-14,8.477667012151305e-15,3.4762197598698434e-14,7.140951316989528e-17,3.137212778924358e-182,7.921104304048611e-17,4.131703386079649e-24,2.925967208714911e-12,1.931407487342312e-27,2.9071839919144137e-12,4.481191311985558e-25,9.210760777067014e-24,9.631226820915849e-24,5.071331959586477e-16,3.5936499630388246e-24,7.673611553884753e-27,4.183064308035197e-192,1.0562600715300426e-26,5.045548923489669e-34
577567914.6356997,2.86566890218961e-12,7.10874086171279e-28,2.8467533661588457e-12,4.1074737796593293e-25,9.644804894120882e-24,9.761973467192985e-24,5.128758839030151e-16,3.634910332869863e-24,8.168463110194358e-27,4.574253004622667e-198,1.1493503646642568e-26,6.1626061781892145e-34,8.059303219143808e-238,0.0,3.1391610301389827e-12,7.109098193436038e-28,2.9054636049103365e-12,3.172662344744433e-15,7.403140228996891e-14,9.494555106373278e-14,8.807650633416534e-15,3.514509907110992e-14,7.60203615965501e-17,3.4305901843200497e-188,8.619165645463227e-17,5.046433208709809e-24,2.86566890218961e-12,7.10874086171279e-28,2.8467533661588457e-12,4.1074737796593293e-25,9.644804894120882e-24,9.761973467192985e-24,5.128758839030151e-16,3.634910332869863e-24,8.168463110194358e-27,4.574253004622667e-198,1.1493503646642568e-26,6.1626061781892145e-34
638311262.4689734,2.806646011034898e-12,2.5316290950467147e-28,2.787609481251292e-12,3.762387750504601e-25,1.0099338488538938e-23,9.885849991844141e-24,5.186869621368692e-16,3.672523059112368e-24,8.69525396832282e-27,4.116512498400248e-204,1.2500349326731441e-26,7.526972049061232e-34,8.059303219143808e-238,0.0,3.0868551605783375e-12,2.5317465605294194e-28,2.8481425146757858e-12,2.908323245650338e-15,7.75011954622861e-14,9.608597347571326e-14,9.150508666199927e-15,3.549134983780214e-14,8.092919067653975e-17,3.0872886192743544e-194,9.374168199930879e-17,6.1636754424439466e-24,2.806646011034898e-12,2.5316290950467147e-28,2.787609481251292e-12,3.762387750504601e-25,1.0099338488538938e-23,9.885849991844141e-24,5.186869621368692e-16,3.672523059112368e-24,8.69525396832282e-27,4.116512498400248e-204,1.2500349326731441e-26,7.526972049061232e-34
705443043.9608614,2.7441293671207258e-12,8.71548599006057e-29,2.72506546514523e-12,3.443997477913321e-25,1.0563100396420112e-23,1.0002280962623916e-23,5.237999776324058e-16,3.706270482027554e-24,9.250705059292969e-27,3.069734511387418e-210,1.3588602116224173e-26,9.193398574724684e-34,8.059303219143808e-238,0.0,3.031211901787209e-12,8.715855026895091e-29,2.7872309237938844e-12,2.6642779242374203e-15,8.104040190775979e-14,9.714811521019382e-14,9.495947775572097e-15,3.579888632872245e-14,8.610626068857922e-17,2.3022245722999303e-200,1.0190208145931345e-16,7.52826385255527e-24,2.7441293671207258e-12,8.71548599006057e-29,2.72506546514523e-12,3.443997477913321e-25,1.0563100396420112e-23,1.0002280962623916e-23,5.237999776324058e-16,3.706270482027554e-24,9.250705059292969e-27,3.069734511387418e-210,1.3588602116224173e-26,9.193398574724684e-34
779635136.5443045,2.683035724839904e-12,2.8975996069416333e-29,2.6639531043719375e-12,3.1504709510328135e-25,1.1048192930915113e-23,1.0110689087747368e-23,5.289667643568132e-16,3.7359410928509814e-24,9.841666275133843e-27,7.546298307697029e-217,1.476403569530715e-26,1.1228759385506067e-33,8.059303219143808e-238,0.0,2.9765755456355888e-12,2.897709938299854e-29,2.7276448351037012e-12,2.4391426846000025e-15,8.474149671550319e-14,9.812638873333983e-14,9.854458075192118e-15,3.606571814097346e-14,9.161477219632183e-17,5.659522984721998e-207,1.1071613376599598e-16,9.19495773087179e-24,2.683035724839904e-12,2.8975996069416333e-29,2.6639531043719375e-12,3.1504709510328135e-25,1.1048192930915113e-23,1.0110689087747368e-23,5.289667643568132e-16,3.7359410928509814e-24,9.841666275133843e-27,7.546298307697029e-217,1.476403569530715e-26,1.1228759385506067e-33
861630079.6187022,2.618666746951087e-12,9.293685088971176e-30,2.599661186334028e-12,2.880077293525879e-25,1.1542300578051495e-23,1.0210498027688735e-23,5.333961097897242e-16,3.761331065873845e-24,1.0464723866362258e-26,1.5652441916422623e-223,1.603273405059068e-26,1.3714733283485835e-33,8.059303219143808e-238,0.0,2.918787051397767e-12,9.293997133820592e-30,2.664636325831511e-12,2.2316098070747606e-15,8.851029519452316e-14,9.901526257161584e-14,1.0215012330209654e-14,3.628994311183895e-14,9.742386736584653e-17,1.1738884920585147e-213,1.2022944227669153e-16,1.1230639211259583e-23,2.618666746951087e-12,9.293685088971176e-30,2.599661186334028e-12,2.880077293525879e-25,1.1542300578051495e-23,1.0210498027688735e-23,5.333961097897242e-16,3.761331065873845e-24,1.0464723866362258e-26,1.5652441916422623e-223,1.603273405059068e-26,1.3714733283485835e-33
952248506.1337941,2.5558699550396105e-12,2.8725368256952173e-30,2.536946841593073e-12,2.631183880309437e-25,1.2058539700484738e-23,1.0301135463921238e-23,5.378659310397303e-16,3.782245854986419e-24,1.1127254470908175e-26,2.7151967665974164e-230,1.740110013097485e-26,1.6751081972263308e-33,8.059303219143808e-238,0.0,2.862107262289402e-12,2.8726195841180672e-30,2.6031040761024084e-12,2.0404453986947112e-15,9.244696013008369e-14,9.98092939589053e-14,1.0588789500690511e-14,3.646976285546853e-14,1.0360156562930639e-16,2.036314491406235e-220,1.3048999921353716e-16,1.371699704933841e-23,2.5558699550396105e-12,2.8725368256952173e-30,2.536946841593073e-12,2.631183880309437e-25,1.2058539700484738e-23,1.0301135463921238e-23,5.378659310397303e-16,3.782245854986419e-24,1.1127254470908175e-26,2.7151967665974164e-230,1.740110013097485e-26,1.6751081972263308e-33
1052397355.7600489,2.4899997527608574e-12,8.546113802228262e-31,2.4712547127473285e-12,2.4022531952504087e-25,1.2583437074132107e-23,1.0382036332486421e-23,5.415586468779987e-16,3.7985018121263785e-24,1.1825706394954661e-26,1.28088039378232e-237,1.8875856354670262e-26,2.045965339054264e-33,8.059303219143808e-238,0.0,2.8023874195514286e-12,8.546316751156236e-31,2.5382373814536316e-12,1.864487048013059e-15,9.644852424850051e-14,1.0050316278696706e-13,1.0963983063303534e-14,3.6603498345863964e-14,1.1011588136141026e-16,9.606182122476689e-228,1.4154818917986962e-16,1.675380448684658e-23,2.4899997527608574e-12,8.546113802228262e-31,2.4712547127473285e-12,2.4022531952504087e-25,1.2583437074132107e-23,1.0382036332486421e-23,5.415586468779987e-16,3.7985018121263785e-24,1.1825706394954661e-26,1.28088039378232e-237,1.8875856354670262e-26,2.045965339054264e-33
1163078951.8457177,2.425852618937494e-12,2.4443019404118374e-31,2.4072872487762133e-12,2.191839506796471e-25,1.3131215084794329e-23,1.0452646303082886e-23,5.452801255909394e-16,3.809927847147153e-24,1.2568028472427314e-26,5.252150983300297e-245,2.046404759176486e-26,2.4989271384900547e-33,8.059303219143808e-238,0.0,2.743883210719264e-12,2.4443468114664044e-31,2.4750060873688496e-12,1.7026413426085038e-15,1.0062353448873155e-13,1.0109170754808669e-13,1.1352502221914202e-14,3.668960571634215e-14,1.1704006492283418e-16,3.9389277132582425e-235,1.5345681104435118e-16,2.0462922791892773e-23,2.425852618937494e-12,2.4443019404118374e-31,2.4072872487762133e-12,2.191839506796471e-25,1.3131215084794329e-23,1.0452646303082886e-23,5.452801255909394e-16,3.809927847147153e-24,1.2568028472427314e-26,5.252150983300297e-245,2.046404759176486e-26,2.4989271384900547e-33
1285401033.0057933,2.358890310771924e-12,6.711683180481879e-32,2.340600590632184e-12,1.9985853822923269e-25,1.3687128113980374e-23,1.0512425405817236e-23,5.481843534404811e-16,3.816367083032741e-24,1.3350524472767383e-26,1.816958337417534e-252,2.2173038856242588e-26,3.0521707817924526e-33,8.059303219143808e-238,0.0,2.682520182121744e-12,6.711767841732482e-32,2.4085935857848693e-12,1.5538812643417728e-15,1.0485937249536876e-13,1.0156996226127104e-13,1.1741712388632991e-14,3.67266918284014e-14,1.2434096590132155e-16,1.3626497176708025e-242,1.6627106021197163e-16,2.4993191011087977e-23,2.358890310771924e-12,6.711683180481879e-32,2.340600590632184e-12,1.9985853822923269e-25,1.3687128113980374e-23,1.0512425405817236e-23,5.481843534404811e-16,3.816367083032741e-24,1.3350524472767383e-26,1.816958337417534e-252,2.2173038856242588e-26,3.0521707817924526e-33
1420587839.7423995,2.2937992589398738e-12,1.7666628890707694e-32,2.275782442724037e-12,1.8212181058551325e-25,1.4266606851475007e-23,1.0560851882810953e-23,5.511074877526926e-16,3.81767852343245e-24,1.418176818143816e-26,1.382712620156943e-260,2.4010512361174472e-26,3.72789768857965e-33,8.059303219143808e-238,0.0,2.6224814224779497e-12,1.7666743671643996e-32,2.3439803794693244e-12,1.4172435115351554e-15,1.0927374407704436e-13,1.0193319502163389e-13,1.2144297838905486e-14,3.6713529759548706e-14,1.3209754365283715e-16,1.0369779177403793e-250,1.8004850600189532e-16,3.0526398224102297e-23,2.2937992589398738e-12,1.7666628890707694e-32,2.275782442724037e-12,1.8212181058551325e-25,1.4266606851475007e-23,1.0560851882810953e-23,5.511074877526926e-16,3.81767852343245e-24,1.418176818143816e-26,1.382712620156943e-260,2.4010512361174472e-26,3.72789768857965e-33
1569992367.0552077,2.226160154010818e-12,4.450769010170092e-33,2.2085065551235214e-12,1.6585460170540354e-25,1.485350538515086e-23,1.0597426160069108e-23,5.531725936675127e-16,3.813738683766406e-24,1.5057906882167635e-26,9.458493524069065e-269,2.59844603692406e-26,4.553224416894074e-33,8.059303219143808e-238,0.0,2.5597286508775628e-12,4.450768965934801e-33,2.2762905134802854e-12,1.2918257605853962e-15,1.1374340916143705e-13,1.0217694709678174e-13,1.2546742798709989e-14,3.6649073742745223e-14,1.402753981741994e-16,7.093453157457048e-259,1.948490374883077e-16,3.728457776699165e-23,2.226160154010818e-12,4.450769010170092e-33,2.2085065551235214e-12,1.6585460170540354e-25,1.485350538515086e-23,1.0597426160069108e-23,5.531725936675127e-16,3.813738683766406e-24,1.5057906882167635e-26,9.458493524069065e-269,2.59844603692406e-26,4.553224416894074e-33
1735109905.6701624,2.1605359116100943e-12,1.0714310928709913e-33,2.1432382322603713e-12,1.509454823046656e-25,1.5464577152078668e-23,1.0621675009011888e-23,5.552489020113744e-16,3.80444319992398e-24,1.5988201516672053e-26,0.0,2.81031754940962e-26,5.561270808455075e-33,8.059303219143808e-238,0.0,2.498412048461135e-12,1.0714236748028448e-33,2.2105711529154403e-12,1.1767839069526734e-15,1.1839610121645174e-13,1.0229707313833891e-13,1.296255583353464e-14,3.6532473684031767e-14,1.4895976344733503e-16,4.123573173942689e-267,2.107347901420227e-16,4.5538916214925126e-23,2.1605359116100943e-12,1.0714310928709913e-33,2.1432382322603713e-12,1.509454823046656e-25,1.5464577152078668e-23,1.0621675009011888e-23,5.552489020113744e-16,3.80444319992398e-24,1.5988201516672053e-26,0.0,2.81031754940962e-26,5.561270808455075e-33
1917593007.411645,2.0919808999183566e-12,2.4604734827121936e-34,2.0750960522341313e-12,1.3729038973528235e-25,1.6082133953112614e-23,1.0633155785390626e-23,5.564257803793227e-16,3.789708364103313e-24,1.6968624747615308e-26,0.0,3.0375236867104155e-26,6.792489010224349e-33,8.059303219143808e-238,0.0,2.433677711043927e-12,2.460438386333164e-34,2.1409890811732485e-12,1.071329295055267e-15,1.230968813523098e-13,1.0228978137604808e-13,1.3377282553218613e-14,3.636308878136033e-14,1.5811485286090826e-16,0.0,2.277700414264464e-16,5.562063432083877e-23,2.0919808999183566e-12,2.4604734827121936e-34,2.0750960522341313e-12,1.3729038973528235e-25,1.6082133953112614e-23,1.0633155785390626e-23,5.564257803793227e-16,3.789708364103313e-24,1.6968624747615308e-26,0.0,3.0375236867104155e-26,6.792489010224349e-33
2119268024.496569,2.025620329575064e-12,5.381065617021424e-35,2.009138098024615e-12,1.2479226065669028e-25,1.6724379540104193e-23,1.0631460803050026e-23,5.576086339386504e-16,3.769472598775245e-24,1.800919740884973e-26,0.0,3.28094924481879e-26,8.296286723655856e-33,8.059303219143808e-238,0.0,2.370541336797523e-12,5.38094692410566e-35,2.0736131863742826e-12,9.74725968437707e-16,1.2798447870021345e-13,1.021516742739347e-13,1.3805309462626192e-14,3.6140500348715644e-14,1.6783283553756886e-16,0.0,2.4602107740665227e-16,6.793427662453613e-23,2.025620329575064e-12,5.381065617021424e-35,2.009138098024615e-12,1.2479226065669028e-25,1.6724379540104193e-23,1.0631460803050026e-23,5.576086339386504e-16,3.769472598775245e-24,1.800919740884973e-26,0.0,3.28094924481879e-26,8.296286723655856e-33
2342153388.2812386,1.9540056905300086e-12,1.118847300219201e-35,1.937867381554111e-12,1.133606674267831e-25,1.7371927208678998e-23,1.0616221721648352e-23,5.578503961153393e-16,3.743697817781196e-24,1.9105690750963892e-26,0.0,3.541503675321389e-26,1.0133009772586938e-32,8.059303219143808e-238,0.0,2.3013839152516978e-12,1.1188133602674141e-35,1.999573754400259e-12,8.862879468643424e-16,1.329110672796886e-13,1.0187978847295045e-13,1.4231181765633945e-14,3.586452337105216e-14,1.7807632315166318e-16,0.0,2.655560249304098e-16,8.297394252224373e-23,1.9540056905300086e-12,1.118847300219201e-35,1.937867381554111e-12,1.133606674267831e-25,1.7371927208678998e-23,1.0616221721648352e-23,5.578503961153393e-16,3.743697817781196e-24,1.9105690750963892e-26,0.0,3.541503675321389e-26,1.0133009772586938e-32
