Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
103.65651125070708,5.899674436440949e-14,4.411988654690043e-14,1.5239717896967723e-14,4.129856030143173e-24,1.7186714153912467e-27,1.1719096810292145e-16,1.7300881927006907e-16,1.5192450114611925e-26,2.3138772587022915e-30,2.940491662943659e-25,6.923140970234738e-34,2.0785128862116294e-46,7.707199004039679e-14,4.3600325012460484e-14,1.5228082992120816e-14,3.5324916093478692e-15,1.4420556768532341e-18,1.543710855759392e-14,2.715738137343473e-16,1.2465756965190414e-17,1.9288158803450203e-21,2.3674769377586864e-16,5.500973378275418e-25,1.7811227887654263e-37,5.899674436440949e-14,4.411988654690043e-14,1.5239717896967723e-14,4.129856030143173e-24,1.7186714153912467e-27,1.1719096810292145e-16,1.7300881927006907e-16,1.5192450114611925e-26,2.3138772587022915e-30,2.940491662943659e-25,6.923140970234738e-34,2.0785128862116294e-46,2.337625856566595e-49,0.0
114.55816170346259,5.867854777026354e-14,4.207625433900301e-14,1.699920921913337e-14,4.275358691313527e-24,1.94439070397826e-27,1.0664733334121663e-16,1.846023845627165e-16,1.6045385523792e-26,2.625482499606649e-30,3.0611487533560604e-25,8.84425686339475e-34,2.5387013720889018e-46,7.677041889093769e-14,4.15868682782983e-14,1.6978103646137188e-14,3.659348123111581e-15,1.6308535704245085e-18,1.5292362325771017e-14,2.936325656832202e-16,1.3168032111075824e-17,2.1873601816301922e-21,2.4646204955583447e-16,7.034652331338802e-25,2.1754682867128225e-37,5.867854777026354e-14,4.207625433900301e-14,1.699920921913337e-14,4.275358691313527e-24,1.94439070397826e-27,1.0664733334121663e-16,1.846023845627165e-16,1.6045385523792e-26,2.625482499606649e-30,3.0611487533560604e-25,8.84425686339475e-34,2.5387013720889018e-46,5.144127667857349e-51,0.0
126.60634874287422,5.86218984507263e-14,4.008888483042811e-14,1.896214648386759e-14,4.425365355112608e-24,2.1998249789939294e-27,9.684836735691485e-17,1.9697356103408934e-16,1.6945592131136394e-26,2.9791459817820448e-30,3.1808185643774775e-25,1.1228146353528858e-33,3.1007768580119622e-46,7.67301774099557e-14,3.962845015358426e-14,1.892956723011166e-14,3.790180375988859e-15,1.8444293919107065e-18,1.514699213266472e-14,3.1748327684801547e-16,1.3909365618386317e-17,2.480643149469503e-21,2.5609690424568985e-16,8.939759392782355e-25,2.657122965531177e-37,5.86218984507263e-14,4.008888483042811e-14,1.896214648386759e-14,4.425365355112608e-24,2.1998249789939294e-27,9.684836735691485e-17,1.9697356103408934e-16,1.6945592131136394e-26,2.9791459817820448e-30,3.1808185643774775e-25,1.1228146353528858e-33,3.1007768580119622e-46,9.867715754378088e-63,0.0
139.92165467436783,5.877633536653016e-14,3.815770424805015e-14,2.107760783057856e-14,4.580007139184725e-24,2.481272050088533e-27,8.776680001501246e-17,2.0978025422344706e-16,1.78957140821251e-26,3.370011985592456e-30,3.2988099752490267e-25,1.4162998998687035e-33,3.787297406810989e-46,7.690148409825963e-14,3.772501646973393e-14,2.1031592256919265e-14,3.925100326658136e-15,2.0796607437991354e-18,1.5001599298826994e-14,3.428798343556094e-16,1.4691947837041243e-17,2.8045657228191965e-21,2.6559661320059973e-16,1.12874246682221e-24,3.245417318661043e-37,5.877633536653016e-14,3.815770424805015e-14,2.107760783057856e-14,4.580007139184725e-24,2.481272050088533e-27,8.776680001501246e-17,2.0978025422344706e-16,1.78957140821251e-26,3.370011985592456e-30,3.2988099752490267e-25,1.4162998998687035e-33,3.787297406810989e-46,4.733203864310514e-63,0.0
154.6373435551348,5.922565101624498e-14,3.6282607640150056e-14,2.3429457952494658e-14,4.739416171039498e-24,2.7988166776740682e-27,7.937301177301796e-17,2.2342053565426205e-16,1.889854555687223e-26,3.81228098024481e-30,3.414386864857858e-25,1.7748475815864288e-33,4.6258154986450694e-46,7.736863199668816e-14,3.587648305783929e-14,2.3367447500018464e-14,4.064220484113691e-15,2.344968313526374e-18,1.4856734043614204e-14,3.7030832196181883e-16,1.551809355006376e-17,3.170891311426288e-21,2.7490190875233847e-16,1.4158009108891154e-24,3.963961664100325e-37,5.922565101624498e-14,3.6282607640150056e-14,2.3429457952494658e-14,4.739416171039498e-24,2.7988166776740682e-27,7.937301177301796e-17,2.2342053565426205e-16,1.889854555687223e-26,3.81228098024481e-30,3.414386864857858e-25,1.7748475815864288e-33,4.6258154986450694e-46,8.521874553532035e-81,0.0
170.9006949456079,5.990485901679033e-14,3.4463458132235745e-14,2.5952272410651412e-14,4.9037251975092e-24,3.1476938429147423e-27,7.163565316658589e-17,2.375046913299759e-16,1.9957039278926068e-26,4.299640477939381e-30,3.526771901056018e-25,2.2096418710658564e-33,5.6499838087739946e-46,7.806735831511312e-14,3.40827349205144e-14,2.587188996502244e-14,4.20765355944965e-15,2.636341874317063e-18,1.4712898484668867e-14,3.994766321394451e-16,1.6390249030471355e-17,3.5743094876195056e-21,2.8395020531618765e-16,1.7641664006052956e-24,4.841593709362593e-37,5.990485901679033e-14,3.4463458132235745e-14,2.5952272410651412e-14,4.9037251975092e-24,3.1476938429147423e-27,7.163565316658589e-17,2.375046913299759e-16,1.9957039278926068e-26,4.299640477939381e-30,3.526771901056018e-25,2.2096418710658564e-33,5.6499838087739946e-46,5.581254331609691e-81,0.0
188.8744779328036,6.09150942501824e-14,3.270008607210565e-14,2.8747221831802687e-14,5.0730671561165605e-24,3.540170517431946e-27,6.452215894906933e-17,2.5247789838993834e-16,2.107431549417e-26,4.849456455410761e-30,3.6351513715953145e-25,2.733219099317234e-33,6.9009058075786166e-46,7.90991287058752e-14,3.2343625295264226e-14,2.8645269679342395e-14,4.355512084990218e-15,2.964014648257576e-18,1.457054959780854e-14,4.309430547949968e-16,1.7310999487209513e-17,4.029185232798124e-21,2.926759883620915e-16,2.1839377692104087e-24,5.9135359099293074e-37,6.09150942501824e-14,3.270008607210565e-14,2.8747221831802687e-14,5.0730671561165605e-24,3.540170517431946e-27,6.452215894906933e-17,2.5247789838993834e-16,2.107431549417e-26,4.849456455410761e-30,3.6351513715953145e-25,2.733219099317234e-33,6.9009058075786166e-46,2.3313663812360234e-81,0.0
208.73858017805514,6.217342367230573e-14,3.0992288070577e-14,3.173097138813242e-14,5.247574706377691e-24,3.970186216273309e-27,5.799917546878818e-17,2.678990709432028e-16,2.2253671444478495e-26,5.453634136547532e-30,3.7386811028956595e-25,3.3595735582035344e-33,8.428785387150406e-46,8.038183658539615e-14,3.065897461581287e-14,3.1604625000455974e-14,4.507907999123947e-15,3.3228963406872884e-18,1.4430102041734152e-14,4.643622365047857e-16,1.8283076920354e-17,4.5287303155890895e-21,3.0101129097086305e-16,2.686382275089964e-24,7.2228090700530886e-37,6.217342367230573e-14,3.0992288070577e-14,3.173097138813242e-14,5.247574706377691e-24,3.970186216273309e-27,5.799917546878818e-17,2.678990709432028e-16,2.2253671444478495e-26,5.453634136547532e-30,3.7386811028956595e-25,3.3595735582035344e-33,8.428785387150406e-46,4.052435553282004e-105,0.0
230.69180829318827,6.380137388818101e-14,2.9339825946484576e-14,3.5025034494638634e-14,5.427379719045393e-24,4.452572969366591e-27,5.203292285266378e-17,2.842636919474687e-16,2.3498591362078104e-26,6.1332751384074775e-30,3.836493496238083e-25,4.104339796063678e-33,1.0294941719757386e-45,8.203715021261855e-14,2.902856937997568e-14,3.4870374781418586e-14,4.664952195194014e-15,3.725348526701969e-18,1.429193080787868e-14,5.003739447356865e-16,1.93093684069054e-17,5.090375113048606e-21,3.0888626035752922e-16,3.284079533606559e-24,8.821958918673619e-37,6.380137388818101e-14,2.9339825946484576e-14,3.5025034494638634e-14,5.427379719045393e-24,4.452572969366591e-27,5.203292285266378e-17,2.842636919474687e-16,2.3498591362078104e-26,6.1332751384074775e-30,3.836493496238083e-25,4.104339796063678e-33,1.0294941719757386e-45,2.5381010644912952e-105,0.0
254.95387756391457,6.569418097524979e-14,2.774242558673385e-14,3.852430821381667e-14,5.612612721306264e-24,4.9797022236019286e-27,4.6589511901653543e-17,3.010756003186248e-16,2.4812757011972647e-26,6.878121803716283e-30,3.927705691524604e-25,4.9849375044018214e-33,1.2574270211530555e-45,8.396129096155155e-14,2.7452160934810802e-14,3.833803752805234e-14,4.826754032817358e-15,4.164975898641435e-18,1.4156373690250327e-14,5.385711608177323e-16,2.0392924839716666e-17,5.705542702216339e-21,3.162298151779728e-16,3.991038706714613e-24,1.0775164953997449e-36,6.569418097524979e-14,2.774242558673385e-14,3.852430821381667e-14,5.612612721306264e-24,4.9797022236019286e-27,4.6589511901653543e-17,3.010756003186248e-16,2.4812757011972647e-26,6.878121803716283e-30,3.927705691524604e-25,4.9849375044018214e-33,1.2574270211530555e-45,8.645026272408163e-106,0.0
281.7676109342577,6.799710446346741e-14,2.6199775734369986e-14,4.2373990004439275e-14,5.8034022959749775e-24,5.5694068759407314e-27,4.16352309415518e-17,3.18883728546611e-16,2.620005881133754e-26,7.713661536583614e-30,4.011428846232652e-25,6.0208054354887226e-33,1.535824831808251e-45,8.629943835459253e-14,2.592946419192929e-14,4.215138980988811e-14,4.993420810046121e-15,4.65662760483439e-18,1.4023733587727441e-14,5.796855803960957e-16,2.153697014344098e-17,6.3952571178602864e-21,3.229703926222021e-16,4.822884336618534e-24,1.3160816192073572e-36,6.799710446346741e-14,2.6199775734369986e-14,4.2373990004439275e-14,5.8034022959749775e-24,5.5694068759407314e-27,4.16352309415518e-17,3.18883728546611e-16,2.620005881133754e-26,7.713661536583614e-30,4.011428846232652e-25,6.0208054354887226e-33,1.535824831808251e-45,1.620197193658462e-137,0.0
311.4013692601953,7.057930641747303e-14,2.4711526719780485e-14,4.644301320181798e-14,5.999874432777282e-24,6.212173439598755e-27,3.713681187014414e-17,3.3713347720002616e-16,2.766460755650296e-26,8.627032629010997e-30,4.0867784912966917e-25,7.23358484647813e-33,1.8758606855991147e-45,8.892194713442172e-14,2.4460156287986596e-14,4.618029912628581e-14,5.16505719484624e-15,5.192342571073361e-18,1.3894280657310117e-14,6.232390907115095e-16,2.2744910992902698e-17,7.148793610377122e-21,3.2903678221270963e-16,5.7970054407497646e-24,1.6074657193192385e-36,7.057930641747303e-14,2.4711526719780485e-14,4.644301320181798e-14,5.999874432777282e-24,6.212173439598755e-27,3.713681187014414e-17,3.3713347720002616e-16,2.766460755650296e-26,8.627032629010997e-30,4.0867784912966917e-25,7.23358484647813e-33,1.8758606855991147e-45,9.610675379755795e-138,0.0
344.1517371553037,7.361331457071009e-14,2.32772891522756e-14,5.090381106743026e-14,6.202151829884822e-24,6.929329107795462e-27,3.30616787024794e-17,3.564300628208234e-16,2.921074679007577e-26,9.64884560152848e-30,4.152885896115229e-25,8.647406888962533e-33,2.2911814152766943e-45,9.200098957689368e-14,2.3043875207475352e-14,5.0595394491509546e-14,5.341764614448187e-15,5.7898636393920305e-18,1.3768254336170093e-14,6.700668051579504e-16,2.4020347060986715e-17,7.991367835848053e-21,3.343590408483232e-16,6.932784356438675e-24,1.9633630627180497e-36,7.361331457071009e-14,2.32772891522756e-14,5.090381106743026e-14,6.202151829884822e-24,6.929329107795462e-27,3.30616787024794e-17,3.564300628208234e-16,2.921074679007577e-26,9.64884560152848e-30,4.152885896115229e-25,8.647406888962533e-33,2.2911814152766943e-45,2.326166112736407e-138,0.0
380.3464913092558,7.693775728763386e-14,2.1896632591327724e-14,5.5594963976340707e-14,6.4103531439698604e-24,7.709109682300878e-27,2.9378177070788803e-17,3.761572315393187e-16,3.0843065842926717e-26,1.0763127161530918e-29,4.208910341684471e-25,1.0289114122484551e-32,2.79845529999806e-45,9.537663241203934e-14,2.168021838698042e-14,5.5236577275437706e-14,5.5236406012398304e-15,6.4393634695065654e-18,1.3645865246716903e-14,7.196085172832204e-16,2.5367081825067063e-17,8.909695012320755e-21,3.3886948096132283e-16,8.25177709734681e-24,2.3980570593216248e-36,7.693775728763386e-14,2.1896632591327724e-14,5.5594963976340707e-14,6.4103531439698604e-24,7.709109682300878e-27,2.9378177070788803e-17,3.761572315393187e-16,3.0843065842926717e-26,1.0763127161530918e-29,4.208910341684471e-25,1.0289114122484551e-32,2.79845529999806e-45,1.6432964066380847e-180,0.0
420.3478809871021,8.07560365854346e-14,2.0569084218734975e-14,6.071978749666169e-14,6.624592187220339e-24,8.576892621086723e-27,2.6055780005359857e-17,3.9697918620371777e-16,3.2566413588292483e-26,1.2006442975052492e-29,4.254052164339266e-25,1.2188605186192893e-32,3.418041021891261e-45,9.925156555314363e-14,2.036874132202263e-14,6.030491238306494e-14,5.710778094039223e-15,7.161935777419216e-18,1.3527296994859182e-14,7.728157627763396e-16,2.6789133963197834e-17,9.933856272436342e-21,3.425037207151594e-16,9.777987896639264e-24,2.9289935053567028e-36,8.07560365854346e-14,2.0569084218734975e-14,6.071978749666169e-14,6.624592187220339e-24,8.576892621086723e-27,2.6055780005359857e-17,3.9697918620371777e-16,3.2566413588292483e-26,1.2006442975052492e-29,4.254052164339266e-25,1.2188605186192893e-32,3.418041021891261e-45,1.6432964066380847e-180,0.0
464.5562535416686,8.487171122258234e-14,1.9294127534782143e-14,6.60820589610481e-14,6.844977070008092e-24,9.51824449373738e-27,2.3065264123359014e-17,4.182245290495306e-16,3.438591294813115e-26,1.3359129843391835e-29,4.287566393465648e-25,1.4379095967657976e-32,4.174804731448052e-45,1.0343106242659521e-13,1.910895619944323e-14,6.560597470870938e-14,5.903264693826471e-15,7.945543922658499e-18,1.3412707868648378e-14,8.290447696120331e-16,2.8290749373821516e-17,1.1047538559861949e-20,3.4520178202110645e-16,1.1538081957123018e-23,3.57748074439847e-36,8.487171122258234e-14,1.9294127534782143e-14,6.60820589610481e-14,6.844977070008092e-24,9.51824449373738e-27,2.3065264123359014e-17,4.182245290495306e-16,3.438591294813115e-26,1.3359129843391835e-29,4.287566393465648e-25,1.4379095967657976e-32,4.174804731448052e-45,1.6432964066380847e-180,0.0
513.414061224429,8.952262423538893e-14,1.807120110316286e-14,7.191961491832609e-14,7.071609288277805e-24,1.0563215791444022e-26,2.037885093087236e-17,4.4061046803342177e-16,3.63069761952699e-26,1.4864641904398802e-29,4.308776765953614e-25,1.689752846723027e-32,5.0991180134478545e-45,1.0815178827898186e-13,1.790033057989482e-14,7.137482960448708e-14,6.101181873333194e-15,8.815143974580965e-18,1.3302232443125078e-14,8.893685188622073e-16,2.9876413855608824e-17,1.228644307642459e-20,3.4690921888268186e-16,1.3561710979800968e-23,4.3695448459986974e-36,8.952262423538893e-14,1.807120110316286e-14,7.191961491832609e-14,7.071609288277805e-24,1.0563215791444022e-26,2.037885093087236e-17,4.4061046803342177e-16,3.63069761952699e-26,1.4864641904398802e-29,4.308776765953614e-25,1.689752846723027e-32,5.0991180134478545e-45,1.6432964066380847e-180,0.0
567.4102893963488,9.447266906053329e-14,1.6899697370888496e-14,7.79969771394011e-14,7.304582755224434e-24,1.1694228268534591e-26,1.7970309849240714e-17,4.633813371863043e-16,3.833532109885187e-26,1.6498972389729017e-29,4.317089859497417e-25,1.9784875599998616e-32,6.228076805285723e-45,1.131796618689024e-13,1.6742286156449657e-14,7.73783834350626e-14,6.3046041403104104e-15,9.756100893956787e-18,1.3195983097414364e-14,9.53012943741379e-16,3.1550866487344637e-17,1.3630700645355736e-20,3.4757825530208614e-16,1.588176151157312e-23,5.3369741232074035e-36,9.447266906053329e-14,1.6899697370888496e-14,7.79969771394011e-14,7.304582755224434e-24,1.1694228268534591e-26,1.7970309849240714e-17,4.633813371863043e-16,3.833532109885187e-26,1.6498972389729017e-29,4.317089859497417e-25,1.9784875599998616e-32,6.228076805285723e-45,1.6432964066380847e-180,0.0
627.0853504577315,9.99976696192096e-14,1.5778961590686255e-14,8.459009567373158e-14,7.543982777480703e-24,1.2946699673522927e-26,1.5815022181725298e-17,4.87333351262294e-16,4.047698796535184e-26,1.831350543681379e-29,4.312009047850906e-25,2.3086624373028723e-32,7.606990187173536e-45,1.1878873748153732e-13,1.5634197616779662e-14,8.388920495743642e-14,6.51359815489846e-15,1.0797802730443221e-17,1.3094051451588507e-14,1.0212166468428677e-15,3.331911375198062e-17,1.5122473373538858e-20,3.4716890884530557e-16,1.853473942051206e-23,6.518594909139948e-36,9.99976696192096e-14,1.5778961590686255e-14,8.459009567373158e-14,7.543982777480703e-24,1.2946699673522927e-26,1.5815022181725298e-17,4.87333351262294e-16,4.047698796535184e-26,1.831350543681379e-29,4.312009047850906e-25,2.3086624373028723e-32,7.606990187173536e-45,1.6432964066380847e-180,0.0
693.0364924771613,1.058173049213998e-13,1.4708290874368956e-14,9.141977120033765e-14,7.789884976824186e-24,1.4299371789469623e-26,1.389000788711402e-17,5.116500327626498e-16,4.2738357633088667e-26,2.0279159936621837e-29,4.29314794583551e-25,2.685313051099562e-32,9.291198794590804e-45,1.2470109891736032e-13,1.457539163730673e-14,9.063120192214884e-14,6.728221802200123e-15,1.1922579251574389e-17,1.2996509732610691e-14,1.0930904620503817e-15,3.518644445375755e-17,1.6737747834224725e-20,3.4565007311936758e-16,2.1561058944950854e-23,7.961829793982914e-36,1.058173049213998e-13,1.4708290874368956e-14,9.141977120033765e-14,7.789884976824186e-24,1.4299371789469623e-26,1.389000788711402e-17,5.116500327626498e-16,4.2738357633088667e-26,2.0279159936621837e-29,4.29314794583551e-25,2.685313051099562e-32,9.291198794590804e-45,1.6432964066380847e-180,0.0
765.9237766509107,1.1224885640698344e-13,1.3686933406311739e-14,9.880363478298259e-14,8.042354159332727e-24,1.579379851501011e-26,1.2173919199204342e-17,5.37185239747914e-16,4.512617048492918e-26,2.245640467714004e-29,4.260242982692808e-25,3.114018932764278e-32,1.134829583226982e-44,1.3123153816532712e-13,1.3565146038333239e-14,9.791790518292825e-14,6.948523221939074e-15,1.3164880600482874e-17,1.290341208025719e-14,1.1700290761609648e-15,3.715844548296303e-17,1.8526077522756983e-20,3.4300053006308127e-16,2.5005496747678824e-23,9.724600859961295e-36,1.1224885640698344e-13,1.3686933406311739e-14,9.880363478298259e-14,8.042354159332727e-24,1.579379851501011e-26,1.2173919199204342e-17,5.37185239747914e-16,4.512617048492918e-26,2.245640467714004e-29,4.260242982692808e-25,3.114018932764278e-32,1.134829583226982e-44,1.6432964066380847e-180,0.0
846.4766834172539,1.189631367823992e-13,1.2714087846386947e-14,1.0641420329895864e-13,8.301443134928848e-24,1.7404442621673522e-26,1.0647006536321706e-17,5.63051780343683e-16,4.764754655178037e-26,2.481027367412546e-29,4.213164722048801e-25,3.6009448568112743e-32,1.3860839826784583e-44,1.3805377744038946e-13,1.260268912943384e-14,1.0542582019189807e-13,7.17453979797398e-15,1.4503513226700713e-17,1.2814795804888043e-14,1.2509989744885196e-15,3.9241018489625426e-17,2.0458654166619738e-20,3.3920986131678045e-16,2.8917528626842267e-23,1.1877654297747129e-35,1.189631367823992e-13,1.2714087846386947e-14,1.0641420329895864e-13,8.301443134928848e-24,1.7404442621673522e-26,1.0647006536321706e-17,5.63051780343683e-16,4.764754655178037e-26,2.481027367412546e-29,4.213164722048801e-25,3.6009448568112743e-32,1.3860839826784583e-44,1.6432964066380847e-180,0.0
935.5014133418755,1.2632250431118737e-13,1.1788902951656087e-14,1.146144167247185e-13,8.567191491447245e-24,1.9179842426067762e-26,9.291062747116746e-18,5.901699871867337e-16,5.031000678915639e-26,2.741159410529457e-29,4.151927538393195e-25,4.1529084033990736e-32,1.692966799000128e-44,1.4552686661816484e-13,1.1687199274342772e-14,1.1351294051566247e-13,7.406297111476124e-15,1.5978683967711136e-17,1.2730682609237706e-14,1.3375803382518707e-15,4.144039753563077e-17,2.2593447676501228e-20,3.342792272630782e-16,3.3351866745115617e-23,1.4507399699290267e-35,1.2632250431118737e-13,1.1788902951656087e-14,1.146144167247185e-13,8.567191491447245e-24,1.9179842426067762e-26,9.291062747116746e-18,5.901699871867337e-16,5.031000678915639e-26,2.741159410529457e-29,4.151927538393195e-25,4.1529084033990736e-32,1.692966799000128e-44,1.6432964066380847e-180,0.0
